date,average,highest,lowest,order_count,volume
2025-10-30,243342000.0,245000000.0,230600000.0,30,50
2025-10-31,202639130.43,210000000.0,199900000.0,19,23
2025-11-01,213710810.81,220000000.0,180400000.0,29,37
2025-11-02,213728205.13,242600000.0,196900000.0,54,78
2025-11-03,227595833.33,233050000.0,197700000.0,20,24
2025-11-04,211766666.67,224900000.0,201900000.0,33,48
2025-11-05,209754166.67,226700000.0,201050000.0,20,24
2025-11-06,213359259.26,222550000.0,202000000.0,23,27
2025-11-07,212318421.05,216300000.0,202300000.0,31,38
2025-11-08,214924324.32,217000000.0,198700000.0,54,74
2025-11-09,219917647.06,228500000.0,200400000.0,35,51
2025-11-10,231569444.44,242000000.0,229100000.0,26,36
2025-11-11,221937500.0,231000000.0,213900000.0,33,40
2025-11-12,218104255.32,224000000.0,213600000.0,40,47
2025-11-13,216822222.22,222550000.0,209200000.0,24,27
2025-11-14,216762857.14,222150000.0,203100000.0,30,35
