date,average,highest,lowest,order_count,volume
2025-07-15,70010.0,70010.0,70010.0,1,1
2025-07-16,70030.0,70030.0,70030.0,1,1
2025-07-17,70050.0,70050.0,70050.0,2,2
2025-07-19,70050.0,70050.0,70050.0,4,4
2025-07-20,80001.67,80010.0,80000.0,3,6
2025-07-21,80031.25,80040.0,80030.0,5,8
2025-07-22,204930.0,329800.0,80060.0,2,2
2025-07-24,161673.33,324900.0,80060.0,6,6
2025-07-25,80110.0,80110.0,80110.0,1,1
2025-07-26,80102.0,80110.0,80100.0,4,5
2025-07-27,130016.0,329700.0,80095.0,5,5
2025-07-28,80090.0,80090.0,80090.0,1,1
2025-07-31,80100.0,80100.0,80100.0,2,2
2025-08-01,80120.0,80120.0,80120.0,1,1
2025-08-02,80133.33,80140.0,80130.0,3,3
2025-08-03,80150.0,80150.0,80150.0,3,3
2025-08-04,157965.0,180100.0,80150.0,7,14
2025-08-05,80165.0,80170.0,80160.0,2,2
2025-08-06,80180.0,80180.0,80180.0,1,1
2025-08-07,80193.33,80200.0,80180.0,3,3
2025-08-08,80190.0,80190.0,80190.0,3,4
2025-08-09,111806.67,269700.0,80230.0,6,6
2025-08-10,156050.0,269750.0,80250.0,5,5
2025-08-13,80310.0,80310.0,80310.0,1,1
2025-08-14,70014.29,80300.0,65060.0,4,7
2025-08-15,250000.0,250000.0,250000.0,1,1
2025-08-16,268700.0,268700.0,268700.0,1,1
2025-08-18,65090.0,65090.0,65090.0,1,1
2025-08-19,268766.67,268800.0,268700.0,2,3
2025-08-22,65110.0,65110.0,65110.0,2,2
2025-08-24,65110.0,65110.0,65110.0,1,1
2025-08-25,65110.0,65110.0,65110.0,1,1
2025-08-26,93650.0,264800.0,65120.0,3,7
2025-08-27,115015.0,264600.0,65150.0,4,4
2025-08-28,65160.0,65160.0,65160.0,1,1
2025-08-30,176600.0,232300.0,65200.0,3,3
2025-08-31,164910.0,264600.0,65220.0,2,2
2025-09-01,65220.0,65220.0,65220.0,2,2
2025-09-02,232300.0,264600.0,200000.0,2,2
2025-09-06,132145.0,199000.0,65290.0,2,2
2025-09-07,132495.0,199700.0,65290.0,2,2
2025-09-08,190000.0,190000.0,190000.0,1,1
2025-09-09,199700.0,199700.0,199700.0,1,1
2025-09-11,65360.0,65360.0,65360.0,2,2
2025-09-12,92070.0,198900.0,65365.0,4,5
2025-09-13,65390.0,65390.0,65390.0,1,1
2025-09-14,65390.0,65390.0,65390.0,1,1
2025-09-15,198933.33,199000.0,198900.0,3,3
2025-09-16,199500.0,199500.0,199500.0,2,2
2025-09-17,65460.0,65460.0,65460.0,1,1
2025-09-18,65480.0,65480.0,65480.0,1,2
2025-09-19,65500.0,65505.0,65495.0,3,3
2025-09-20,65510.0,65510.0,65510.0,1,3
2025-09-22,92246.67,145700.0,65520.0,3,3
2025-09-23,145500.0,145500.0,145500.0,1,1
2025-09-24,65570.0,65570.0,65570.0,3,3
2025-09-25,65580.0,65580.0,65580.0,2,2
2025-09-26,65590.0,65590.0,65590.0,2,3
2025-09-27,65609.97,65610.0,65609.93,2,2
2025-09-28,75196.67,99970.0,62810.0,3,3
2025-09-29,122250.0,144500.0,100000.0,2,2
2025-09-30,76240.0,140000.0,65610.0,5,7
2025-10-01,65610.0,65610.0,65610.0,2,4
2025-10-02,105110.0,144600.0,65620.0,2,2
2025-10-03,65670.0,65670.0,65670.0,1,1
2025-10-04,65671.25,65680.0,65670.0,5,8
2025-10-05,100000.0,100000.0,100000.0,1,1
2025-10-06,65710.0,65710.0,65710.0,2,2
2025-10-07,67708.0,75700.0,65710.0,3,5
2025-10-08,77090.0,99800.0,65735.0,3,3
2025-10-09,65740.0,65740.0,65740.0,1,1
2025-10-10,65757.5,65760.0,65750.0,2,4
2025-10-11,65763.33,65770.0,65760.0,2,3
2025-10-13,69327.5,80000.0,65770.0,3,4
2025-10-15,65770.0,65770.0,65770.0,3,3
2025-10-16,65770.0,65770.0,65770.0,1,1
2025-10-17,65770.0,65770.0,65770.0,1,1
2025-10-18,65787.5,65790.0,65780.0,4,4
2025-10-19,65810.0,65810.0,65810.0,2,2
2025-10-20,65810.0,65810.0,65810.0,2,3
2025-10-21,96717.39,99990.0,89910.0,6,23
2025-10-23,199900.0,199900.0,199900.0,1,1
2025-10-24,166427.5,199900.0,65910.0,3,4
2025-10-25,88241.67,199900.0,65910.0,5,6
2025-10-26,65960.0,65960.0,65960.0,3,3
2025-10-27,111200.0,111200.0,111200.0,1,1
2025-10-28,65960.0,65960.0,65960.0,3,9
2025-10-29,109556.67,196750.0,65960.0,6,6
2025-10-30,92119.0,196700.0,65970.0,6,10
2025-10-31,65782.0,66000.0,1.01,6,6
2025-11-01,78700.61,196750.0,1.02,5,5
2025-11-02,1.04,1.04,1.04,1,2
2025-11-03,1.04,1.04,1.04,1,5
2025-11-04,28115.19,196800.0,1.06,4,7
2025-11-05,1.06,1.06,1.06,3,3
2025-11-06,13972.43,195600.0,1.08,2,14
2025-11-07,97750.54,195500.0,1.08,2,2
2025-11-08,97650.55,195300.0,1.09,2,2
2025-11-09,1.14,1.16,1.13,5,6
2025-11-10,1.18,1.18,1.18,1,1
2025-11-11,96400.6,192800.0,1.19,2,2
2025-11-12,32117.69,192700.0,1.22,6,6
2025-11-14,45774.69,50000.0,1.26,8,16
