date,average,highest,lowest,order_count,volume
2025-10-12,148017857.14,150000000.0,139500000.0,16,28
2025-10-13,142921739.13,150500000.0,139600000.0,15,23
2025-10-14,140571428.57,149100000.0,139100000.0,5,7
2025-10-15,147412500.0,150550000.0,139350000.0,8,8
2025-10-16,143033333.33,149700000.0,139700000.0,3,3
2025-10-17,143487500.0,149300000.0,140000000.0,5,8
2025-10-18,147115384.62,149300000.0,139800000.0,12,13
2025-10-19,146077777.78,149050000.0,140300000.0,8,9
2025-10-20,157236065.57,164000000.0,149100000.0,30,61
2025-10-21,177755319.15,182000000.0,175400000.0,15,47
2025-10-22,174400000.0,174400000.0,174400000.0,1,1
2025-10-23,165866666.67,173750000.0,150100000.0,3,3
2025-10-24,155775000.0,170300000.0,150900000.0,4,4
2025-10-25,161257142.86,165700000.0,152350000.0,7,7
2025-10-26,155777272.73,160600000.0,151950000.0,14,22
2025-10-27,155422222.22,159500000.0,150500000.0,7,9
2025-10-28,150533333.33,150600000.0,150500000.0,3,3
2025-10-29,155209090.91,156400000.0,150550000.0,11,11
2025-10-30,152928571.43,156400000.0,150500000.0,7,7
2025-10-31,153800000.0,155900000.0,149600000.0,3,3
2025-11-01,160100000.0,170400000.0,156500000.0,45,115
2025-11-02,166487500.0,168700000.0,147900000.0,7,8
2025-11-03,158966666.67,164100000.0,148700000.0,3,3
2025-11-04,158614285.71,162400000.0,148700000.0,5,7
2025-11-05,155500000.0,162100000.0,148900000.0,4,4
2025-11-06,149987500.0,157900000.0,148800000.0,7,8
2025-11-07,148950000.0,156100000.0,147000000.0,5,10
2025-11-08,150310000.0,153900000.0,147000000.0,10,10
2025-11-09,141550000.0,146400000.0,139300000.0,5,8
2025-11-10,151938235.29,153000000.0,139600000.0,14,34
2025-11-11,140690909.09,151200000.0,139600000.0,9,11
2025-11-12,150576744.19,153200000.0,140100000.0,26,43
2025-11-13,154066666.67,156900000.0,140700000.0,8,12
2025-11-14,145960000.0,152300000.0,141700000.0,5,5
