date,average,highest,lowest,order_count,volume
2025-08-04,19807272.73,20000000.0,15030000.0,7,11
2025-08-05,20000000.0,20000000.0,20000000.0,4,11
2025-08-06,20000000.0,20000000.0,20000000.0,6,19
2025-08-07,20190000.0,20950000.0,20000000.0,3,5
2025-08-08,20771875.0,20950000.0,20000000.0,7,16
2025-08-09,20015833.33,20950000.0,20000000.0,11,60
2025-08-10,20467142.86,20950000.0,20000000.0,9,28
2025-08-11,20088736.84,20980000.0,20000000.0,16,95
2025-08-12,20278571.43,20975000.0,20000000.0,6,7
2025-08-13,20108695.65,20960000.0,20000000.0,6,23
2025-08-14,20160000.0,20960000.0,20000000.0,13,54
2025-08-15,20120000.0,20960000.0,20000000.0,3,8
2025-08-16,20299375.0,20960000.0,20000000.0,5,16
2025-08-17,20334615.38,20970000.0,20000000.0,20,78
2025-08-18,20582000.0,20970000.0,20000000.0,4,5
2025-08-19,20302777.78,20970000.0,20000000.0,12,54
2025-08-20,19878088.24,20000000.0,15010000.0,13,68
2025-08-21,20604477.61,20960000.0,20000000.0,12,67
2025-08-22,20193000.0,20965000.0,20000000.0,12,40
2025-08-23,20010430.11,20970000.0,20000000.0,10,93
2025-08-24,20147692.31,20960000.0,20000000.0,10,39
2025-08-25,20606315.79,20960000.0,20000000.0,5,19
2025-08-26,20160000.0,20960000.0,20000000.0,2,6
2025-08-27,20073846.15,20960000.0,20000000.0,3,13
2025-08-28,20029090.91,20960000.0,20000000.0,6,33
2025-08-29,20626000.0,20960000.0,20000000.0,8,20
2025-08-30,20231666.67,21390000.0,20000000.0,9,24
2025-08-31,20208500.0,21390000.0,20000000.0,5,20
2025-09-01,20320769.23,21390000.0,20000000.0,4,13
2025-09-02,20047777.78,21400000.0,20000000.0,12,90
2025-09-03,21000000.0,21000000.0,21000000.0,2,4
2025-09-04,20333333.33,21000000.0,20000000.0,4,6
2025-09-05,20000000.0,20000000.0,20000000.0,3,3
2025-09-06,19841875.0,20990000.0,19500000.0,5,16
2025-09-07,20440000.0,20990000.0,20000000.0,7,9
2025-09-08,20330000.0,20990000.0,20000000.0,3,3
2025-09-09,19265000.0,20000000.0,16070000.0,3,4
2025-09-10,20495000.0,20990000.0,20000000.0,5,6
2025-09-11,20000000.0,20000000.0,20000000.0,1,2
2025-09-12,20698823.53,20990000.0,20000000.0,6,17
2025-09-13,20061234.57,20990000.0,20000000.0,13,81
2025-09-14,20159743.59,20990000.0,20000000.0,12,39
2025-09-15,20990000.0,20990000.0,20990000.0,3,5
2025-09-16,20707142.86,20990000.0,20000000.0,4,7
2025-09-17,19553846.15,20000000.0,19400000.0,4,13
2025-09-18,20424285.71,20990000.0,20000000.0,6,7
2025-09-19,19254545.45,20000000.0,15410000.0,8,11
2025-09-20,20245000.0,20980000.0,20000000.0,3,4
2025-09-21,20749655.17,20990000.0,20000000.0,13,29
2025-09-22,20021111.11,20990000.0,20000000.0,10,18
2025-09-23,20773600.0,20990000.0,20000000.0,7,50
2025-09-24,19928906.25,20000000.0,15450000.0,10,64
2025-09-25,20000000.0,20000000.0,20000000.0,5,24
2025-09-26,20000000.0,20000000.0,20000000.0,2,4
2025-09-27,20490000.0,20980000.0,20000000.0,2,2
2025-09-28,20857500.0,20980000.0,20000000.0,4,8
2025-09-29,19930000.0,20490000.0,15450000.0,7,9
2025-09-30,19763461.54,20000000.0,15450000.0,7,26
2025-10-01,20000000.0,20000000.0,20000000.0,1,1
2025-10-02,17530000.0,20980000.0,15450000.0,8,15
2025-10-03,18787222.22,19020000.0,15010000.0,10,18
2025-10-04,20670000.0,20980000.0,19750000.0,4,4
2025-10-05,20035000.0,20980000.0,20000000.0,8,28
2025-10-06,19783571.43,20000000.0,15020000.0,5,14
2025-10-07,20059375.0,20950000.0,20000000.0,5,16
2025-10-08,20400000.0,20960000.0,20000000.0,5,12
2025-10-09,20000000.0,20000000.0,20000000.0,2,2
2025-10-10,20670000.0,20960000.0,20000000.0,5,10
2025-10-11,20240000.0,20960000.0,20000000.0,4,4
2025-10-12,20106666.67,20960000.0,20000000.0,4,9
2025-10-13,20533333.33,20960000.0,20000000.0,6,9
2025-10-14,20960000.0,20960000.0,20960000.0,1,1
2025-10-15,20320000.0,20960000.0,20000000.0,5,6
2025-10-16,20278500.0,20960000.0,20000000.0,8,20
2025-10-17,20822857.14,20960000.0,20000000.0,4,7
2025-10-18,20000000.0,20000000.0,20000000.0,3,8
2025-10-19,18129354.84,20000000.0,15000000.0,8,31
2025-10-20,20250000.0,20960000.0,19000000.0,6,11
2025-10-21,20347727.27,20960000.0,20000000.0,8,22
2025-10-22,20221538.46,20960000.0,20000000.0,5,13
2025-10-23,19990000.0,19990000.0,19990000.0,2,6
2025-10-24,19990217.39,20000000.0,19990000.0,4,46
2025-10-25,20098888.89,20960000.0,19990000.0,4,9
2025-10-26,20603428.57,20960000.0,20000000.0,8,35
2025-10-27,20691200.0,20960000.0,20000000.0,7,25
2025-10-28,20685714.29,20960000.0,20000000.0,6,7
2025-10-29,20819047.62,20960000.0,18000000.0,4,21
2025-10-30,19852325.58,20000000.0,17400000.0,11,86
2025-10-31,20107692.31,20950000.0,20000000.0,7,26
2025-11-01,20222352.94,20950000.0,20000000.0,6,17
2025-11-02,18157083.33,20000000.0,15010000.0,9,24
2025-11-03,20055882.35,20950000.0,20000000.0,6,17
2025-11-04,20475000.0,20950000.0,20000000.0,6,14
2025-11-05,20021363.64,20950000.0,20000000.0,5,44
2025-11-07,20475000.0,20950000.0,20000000.0,4,8
2025-11-08,16503902.44,19990000.0,15000000.0,13,41
2025-11-09,20560000.0,20960000.0,20000000.0,4,24
2025-11-10,20000000.0,20000000.0,20000000.0,2,2
2025-11-11,20102222.22,20950000.0,20000000.0,5,9
2025-11-12,20542857.14,20950000.0,20000000.0,4,14
2025-11-13,20067857.14,20950000.0,20000000.0,7,14
2025-11-14,20425000.0,20850000.0,20000000.0,2,2
