date,average,highest,lowest,order_count,volume
2025-06-23,2871000.0,2871000.0,2871000.0,14,1413
2025-06-24,2700000.0,2863000.0,1930000.0,11,156
2025-06-25,2481375.0,2600000.0,1967000.0,5,8
2025-06-26,2600000.0,2600000.0,2587000.0,25,434
2025-06-27,2440117.65,2743000.0,2010000.0,5,17
2025-06-28,2723000.0,2723000.0,2720000.0,25,121
2025-06-29,2027000.0,2027000.0,2027000.0,15,121
2025-06-30,2308920.0,2395000.0,2031000.0,11,25
2025-07-01,2350426.67,2399000.0,2283000.0,13,75
2025-07-02,2282000.0,2286000.0,2278000.0,22,566
2025-07-03,2416000.0,2428000.0,2274000.0,32,440
2025-07-04,2247062.5,2622000.0,2076000.0,7,32
2025-07-05,2667000.0,2738000.0,1996000.0,32,944
2025-07-06,2595000.0,2595000.0,2595000.0,15,135
2025-07-07,2594000.0,2597000.0,2594000.0,10,159
2025-07-08,2592000.0,2592000.0,2590000.0,21,673
2025-07-09,2738500.0,2928000.0,2592000.0,25,410
2025-07-10,2623461.54,2919000.0,2153000.0,10,13
2025-07-11,2899909.09,2900000.0,2898000.0,4,33
2025-07-12,2865000.0,2868000.0,2865000.0,12,229
2025-07-13,2191322.58,2289000.0,2188000.0,7,31
2025-07-14,2285000.0,2287000.0,2284000.0,18,563
2025-07-15,2182000.0,2183000.0,2181000.0,15,173
2025-07-16,2195000.0,2198000.0,2195000.0,18,295
2025-07-17,2286000.0,2287000.0,2286000.0,8,336
2025-07-18,2180000.0,2281000.0,2174000.0,21,131
2025-07-19,2175833.33,2282000.0,2167000.0,7,78
2025-07-20,2282000.0,2282000.0,2282000.0,22,216
2025-07-21,2280000.0,2280000.0,2280000.0,15,618
2025-07-22,2278000.0,2279000.0,2024000.0,31,249
2025-07-23,2258000.0,2259000.0,2256000.0,23,427
2025-07-24,2259000.0,2260000.0,2258000.0,12,146
2025-07-25,2246000.0,2248000.0,2245000.0,13,307
2025-07-26,2257000.0,2260000.0,2252000.0,28,513
2025-07-27,2086714.29,2190000.0,1949000.0,11,28
2025-07-28,2190000.0,2190000.0,2190000.0,12,332
2025-07-30,2260000.0,2260000.0,2260000.0,22,700
2025-07-31,2280000.0,2280000.0,2280000.0,12,263
2025-08-01,1983928.57,2276000.0,1955000.0,6,56
2025-08-02,2397000.0,2397000.0,2396000.0,21,626
2025-08-03,2383000.0,2400000.0,2380000.0,21,223
2025-08-04,2900000.0,2928000.0,2854000.0,19,357
2025-08-05,2702600.0,2847500.0,2073000.0,10,25
2025-08-06,2820000.0,2841000.0,2820000.0,9,310
2025-08-07,2590586.21,2807000.0,2406000.0,14,29
2025-08-08,2622375.0,2688500.0,2406000.0,6,8
2025-08-09,2665000.0,2669000.0,2400000.0,31,182
2025-08-10,2540333.33,2628000.0,2409000.0,16,57
2025-08-11,2612000.0,2619000.0,2610000.0,35,481
2025-08-12,2609000.0,2642000.0,2605000.0,26,732
2025-08-13,2404000.0,2574000.0,2403000.0,14,171
2025-08-14,2165733.33,2572000.0,2085000.0,7,30
2025-08-15,2556000.0,2556000.0,2556000.0,12,261
2025-08-16,2097000.0,2098000.0,2094000.0,13,513
2025-08-17,2496000.0,2496000.0,2495000.0,14,461
2025-08-18,2488000.0,2490000.0,2486000.0,14,288
2025-08-19,2349000.0,2349000.0,2349000.0,19,321
2025-08-20,2480000.0,2480000.0,2480000.0,17,1036
2025-08-21,2864000.0,2864000.0,2864000.0,21,766
2025-08-22,2866000.0,2866000.0,2866000.0,30,1302
2025-08-23,2864000.0,2867000.0,2296000.0,14,317
2025-08-24,2929000.0,2929000.0,2929000.0,20,1659
2025-08-25,2834000.0,2834000.0,2834000.0,10,177
2025-08-26,2722963.64,2779000.0,2103000.0,8,55
2025-08-27,2437000.0,2438000.0,2400000.0,19,310
2025-08-28,2720409.09,2759000.0,2131000.0,8,66
2025-08-29,2750000.0,2751000.0,2591000.0,14,234
2025-08-30,2566418.92,2722000.0,2151000.0,15,74
2025-08-31,2690000.0,2690000.0,2387000.0,16,284
2025-09-01,2378000.0,2379000.0,2377000.0,23,337
2025-09-02,2379000.0,2379000.0,2379000.0,11,349
2025-09-03,2156375.0,2159000.0,2156000.0,8,8
2025-09-04,2363000.0,2363000.0,2363000.0,12,199
2025-09-05,2330000.0,2330000.0,2330000.0,6,304
2025-09-06,2342000.0,2343000.0,2342000.0,28,476
2025-09-07,2182000.0,2182000.0,2182000.0,13,107
2025-09-08,2281319.44,2315000.0,2166000.0,10,72
2025-09-09,2241000.0,2241000.0,2241000.0,10,242
2025-09-10,2230000.0,2230000.0,2230000.0,7,116
2025-09-11,2316000.0,2618000.0,2245000.0,30,1630
2025-09-12,2453304.35,2481000.0,2158000.0,5,23
2025-09-13,2470500.0,2490000.0,2464000.0,33,1276
2025-09-14,2494000.0,2494000.0,2494000.0,25,205
2025-09-15,2328000.0,2460000.0,2319000.0,18,392
2025-09-16,2760000.0,2760000.0,2739000.0,22,1065
2025-09-17,2800000.0,2800000.0,2800000.0,14,439
2025-09-18,2778434.34,2805000.0,2175000.0,16,99
2025-09-19,2734000.0,2756000.0,2725000.0,17,347
2025-09-20,2669000.0,2670000.0,2648000.0,20,253
2025-09-21,2592000.0,2597000.0,2214000.0,13,138
2025-09-22,2577000.0,2577000.0,2577000.0,14,734
2025-09-23,2470000.0,2470000.0,2470000.0,8,109
2025-09-24,2339000.0,2347000.0,2215000.0,12,248
2025-09-25,2337000.0,2339000.0,2215000.0,15,298
2025-09-26,2215000.0,2330000.0,2214000.0,27,605
2025-09-27,2290000.0,2300000.0,2201000.0,20,155
2025-09-28,2289000.0,2317000.0,2285000.0,27,1157
2025-09-29,2298000.0,2301000.0,2297000.0,17,297
2025-09-30,2290000.0,2291000.0,2288000.0,26,992
2025-10-01,2094200.0,2186000.0,1960000.0,5,5
2025-10-02,2136000.0,2151000.0,1960000.0,7,470
2025-10-03,2082833.33,2124000.0,1959000.0,8,18
2025-10-04,2116000.0,2119000.0,1960000.0,20,908
2025-10-05,1943000.0,1944000.0,1943000.0,17,403
2025-10-06,1875776.12,1945000.0,1020000.0,9,67
2025-10-07,1935000.0,2111000.0,1930000.0,30,1213
2025-10-08,2111000.0,2111000.0,2111000.0,10,136
2025-10-09,2124000.0,2162000.0,2122000.0,23,566
2025-10-10,1841833.33,2193000.0,1141000.0,6,12
2025-10-11,2186000.0,2186000.0,2186000.0,23,1797
2025-10-12,1915509.8,2185000.0,1183000.0,7,51
2025-10-13,2180000.0,2180000.0,2180000.0,14,248
2025-10-14,1674780.0,2170000.0,1286000.0,7,50
2025-10-15,2155000.0,2155000.0,2155000.0,29,1213
2025-10-16,2165000.0,2168000.0,2164000.0,18,204
2025-10-17,2173500.0,2174000.0,2172000.0,15,180
2025-10-18,2179000.0,2182000.0,2176000.0,21,1246
2025-10-19,2186000.0,2186000.0,2186000.0,35,353
2025-10-20,2170000.0,2182000.0,2165000.0,23,1040
2025-10-21,2179000.0,2179000.0,2179000.0,17,521
2025-10-22,2179000.0,2179000.0,2179000.0,10,1034
2025-10-23,2164000.0,2164000.0,2164000.0,16,199
2025-10-24,2167000.0,2179000.0,2163000.0,18,516
2025-10-25,2178000.0,2178000.0,2178000.0,17,588
2025-10-26,2171000.0,2171000.0,2171000.0,13,326
2025-10-27,1530833.33,1532000.0,1530000.0,4,6
2025-10-28,1815200.0,2163000.0,1547000.0,10,25
2025-10-29,2126000.0,2126000.0,2126000.0,15,227
2025-10-30,1773157.89,1996000.0,1607000.0,9,19
2025-10-31,1684909.09,1882000.0,1610000.0,4,11
2025-11-01,1619000.0,1619000.0,1619000.0,16,213
2025-11-02,1626000.0,1627000.0,1625000.0,18,514
2025-11-03,1842000.0,1842000.0,1842000.0,5,131
2025-11-04,1696354.17,1804000.0,1632000.0,11,48
2025-11-05,1690400.0,1778000.0,1632000.0,4,5
2025-11-06,1767000.0,1769000.0,1689000.0,15,197
2025-11-07,1634000.0,1634000.0,1634000.0,6,180
2025-11-08,1628000.0,1629000.0,1624000.0,16,570
2025-11-09,1612200.0,1717000.0,1533000.0,12,40
2025-11-10,1717000.0,1717000.0,1715000.0,20,458
2025-11-11,1693675.68,1707000.0,1550000.0,10,37
2025-11-12,1632080.0,1699000.0,1550000.0,7,75
2025-11-13,1686000.0,1686000.0,1686000.0,11,108
2025-11-14,1672500.0,1673000.0,1671000.0,23,206
