date,average,highest,lowest,order_count,volume
2025-07-08,81140.0,81510.0,75170.0,70,71027
2025-07-09,81200.0,81250.0,79750.0,66,68038
2025-07-10,82820.0,83000.0,82800.0,51,67931
2025-07-11,76070.0,78050.0,74860.0,34,36864
2025-07-12,74840.0,76080.0,73000.0,62,43695
2025-07-13,71260.0,79190.0,71110.0,44,44339
2025-07-14,79210.0,79260.0,71320.0,42,35133
2025-07-15,72000.0,74900.0,71340.0,36,40913
2025-07-16,77960.0,78000.0,72180.0,37,34561
2025-07-17,72400.0,77230.0,72230.0,38,38996
2025-07-18,72410.0,72420.0,72410.0,43,37832
2025-07-19,75290.0,76480.0,72500.0,58,57893
2025-07-20,72550.0,72550.0,72330.0,61,69328
2025-07-21,76290.0,76440.0,76270.0,51,72349
2025-07-22,76980.0,76990.0,76900.0,65,88243
2025-07-23,77100.0,77310.0,71560.0,62,50844
2025-07-24,78990.0,80940.0,71800.0,53,51976
2025-07-25,80660.0,80990.0,78910.0,72,88571
2025-07-26,73170.0,78130.0,73150.0,42,25965
2025-07-27,77500.0,78100.0,73320.0,42,35310
2025-07-28,77780.0,77850.0,73640.0,66,108904
2025-07-29,78070.0,78100.0,77800.0,50,42517
2025-07-30,78080.0,78160.0,73880.0,44,51699
2025-07-31,77450.0,77450.0,73930.0,50,48229
2025-08-01,77400.0,77450.0,73890.0,46,39232
2025-08-02,78200.0,78260.0,77450.0,84,133086
2025-08-03,83800.0,84000.0,83650.0,61,89095
2025-08-04,87000.0,87300.0,74820.0,79,89007
2025-08-05,76000.0,76000.0,76000.0,45,52635
2025-08-06,77900.0,83000.0,77000.0,86,89125
2025-08-07,76150.0,87450.0,76050.0,78,61092
2025-08-08,90990.0,91100.0,76160.0,66,66869
2025-08-09,76260.0,76280.0,76250.0,42,23881
2025-08-10,81780.0,87970.0,76360.0,78,94684
2025-08-11,76880.0,89970.0,76720.0,44,39824
2025-08-12,77960.0,84450.0,76960.0,52,60077
2025-08-13,78130.0,87240.0,78110.0,30,24305
2025-08-14,87190.0,89990.0,78500.0,80,73109
2025-08-15,87500.0,89540.0,78600.0,24,27558
2025-08-16,89840.0,90000.0,80310.0,79,92039
2025-08-17,90000.0,95820.0,83000.0,51,39699
2025-08-18,96250.0,96250.0,95230.0,42,62236
2025-08-19,88030.0,92000.0,87000.0,51,36854
2025-08-20,90000.0,95900.0,88290.0,66,40844
2025-08-21,89560.0,95990.0,89520.0,84,69574
2025-08-22,89360.0,96200.0,88340.0,60,34179
2025-08-23,88370.0,95680.0,88290.0,71,77789
2025-08-24,83390.0,88990.0,83350.0,62,43666
2025-08-25,95000.0,95780.0,92190.0,108,115809
2025-08-26,88810.0,96830.0,84020.0,94,86956
2025-08-27,84100.0,95480.0,84070.0,58,37086
2025-08-28,92950.0,96790.0,86080.0,64,46410
2025-08-29,86420.0,90000.0,86400.0,57,63358
2025-08-30,95040.0,95230.0,90160.0,84,84632
2025-08-31,91010.0,96000.0,90340.0,77,77375
2025-09-01,90580.0,94990.0,90540.0,68,56724
2025-09-02,91030.0,98790.0,90960.0,56,49537
2025-09-03,94990.0,98700.0,91380.0,66,62105
2025-09-04,95200.0,97900.0,91960.0,53,52283
2025-09-05,92700.0,98500.0,92020.0,56,47263
2025-09-06,98900.0,99980.0,94050.0,38,32086
2025-09-07,97000.0,99950.0,95000.0,68,71472
2025-09-08,99980.0,109400.0,96110.0,62,64082
2025-09-09,116700.0,119000.0,109100.0,81,65963
2025-09-10,124100.0,124300.0,124000.0,62,107063
2025-09-11,104300.0,110200.0,95500.0,97,94558
2025-09-12,99980.0,101000.0,91940.0,47,43514
2025-09-13,100000.0,100500.0,92090.0,72,68106
2025-09-14,99820.0,99890.0,99780.0,59,43489
2025-09-15,93320.0,97890.0,93300.0,55,57469
2025-09-16,94000.0,99490.0,93300.0,47,43321
2025-09-17,94410.0,99650.0,94010.0,59,51310
2025-09-18,93120.0,94020.0,93080.0,47,51867
2025-09-19,96000.0,100000.0,83770.0,68,69608
2025-09-20,89440.0,93000.0,75680.0,44,43263
2025-09-21,75750.0,84970.0,75710.0,66,58926
2025-09-22,83990.0,86000.0,79980.0,71,74688
2025-09-23,89800.0,96960.0,76160.0,49,40846
2025-09-24,77510.0,78010.0,77350.0,52,36227
2025-09-25,78110.0,82990.0,78010.0,44,36924
2025-09-26,80000.0,82970.0,79060.0,61,58039
2025-09-27,84920.0,88340.0,79260.0,42,32018
2025-09-28,84500.0,88640.0,79400.0,60,63316
2025-09-29,79540.0,83600.0,79500.0,60,63759
2025-09-30,84300.0,88760.0,79730.0,81,64569
2025-10-01,80090.0,90920.0,79890.0,44,38134
2025-10-02,89920.0,90880.0,89890.0,59,42770
2025-10-03,90000.0,91880.0,89850.0,62,81160
2025-10-04,86000.0,86920.0,82020.0,73,56807
2025-10-05,86500.0,88990.0,82010.0,70,66622
2025-10-06,84000.0,88920.0,83110.0,55,66189
2025-10-07,83070.0,83080.0,83050.0,35,40876
2025-10-08,83060.0,85980.0,83050.0,55,60719
2025-10-09,83040.0,85900.0,80690.0,46,53245
2025-10-10,80750.0,85890.0,80720.0,51,31308
2025-10-11,80640.0,85900.0,79500.0,64,85759
2025-10-12,79500.0,82270.0,79490.0,62,46056
2025-10-13,82270.0,85870.0,79540.0,68,84033
2025-10-14,80080.0,80170.0,80050.0,63,65608
2025-10-15,81080.0,87620.0,81020.0,60,50404
2025-10-16,82030.0,88180.0,81200.0,56,45798
2025-10-17,85010.0,88480.0,84100.0,43,27511
2025-10-18,86040.0,93980.0,85280.0,40,27616
2025-10-19,91000.0,94790.0,90130.0,74,91315
2025-10-20,94000.0,94500.0,90230.0,39,29694
2025-10-21,90630.0,94970.0,90600.0,71,50436
2025-10-22,90840.0,93900.0,90800.0,42,42803
2025-10-23,91270.0,92890.0,91260.0,61,61524
2025-10-24,91230.0,92000.0,91220.0,54,67061
2025-10-25,91260.0,91260.0,91260.0,47,80103
2025-10-26,93600.0,95000.0,92100.0,52,50034
2025-10-27,91270.0,93600.0,91250.0,55,42858
2025-10-28,92030.0,96990.0,91300.0,59,56220
2025-10-29,95800.0,97000.0,91320.0,55,55028
2025-10-30,91400.0,91420.0,91370.0,55,50030
2025-10-31,91330.0,91370.0,90000.0,46,44408
2025-11-01,91100.0,94500.0,91000.0,71,57496
2025-11-02,96970.0,99700.0,85320.0,74,101535
2025-11-03,95050.0,97000.0,85500.0,68,88428
2025-11-04,87220.0,98800.0,87040.0,54,26154
2025-11-05,87000.0,87000.0,87000.0,58,76200
2025-11-06,87020.0,90990.0,85720.0,51,68080
2025-11-07,85480.0,85560.0,85000.0,62,49449
2025-11-08,86650.0,86650.0,82700.0,66,85692
2025-11-09,87580.0,90000.0,87540.0,66,57223
2025-11-10,88000.0,88010.0,87600.0,53,52060
2025-11-11,84640.0,86000.0,84590.0,59,57179
2025-11-12,84780.0,84960.0,84770.0,64,32159
2025-11-13,85100.0,89800.0,85010.0,54,34626
2025-11-14,89900.0,91000.0,84790.0,92,149047
