date,average,highest,lowest,order_count,volume
2025-07-21,148500.0,219000.0,125000.0,8,8
2025-07-22,192085.71,218900.0,125000.0,7,7
2025-07-23,145940.0,218850.0,125000.0,11,11
2025-07-24,129402.73,218800.0,125000.0,8,77
2025-07-25,176163.64,218800.0,125000.0,11,11
2025-07-26,155873.64,218950.0,125000.0,11,11
2025-07-27,156475.0,214950.0,125000.0,8,8
2025-07-28,165600.0,214900.0,125000.0,11,11
2025-07-29,173407.69,214900.0,125000.0,13,13
2025-07-30,153450.83,214900.0,125000.0,11,12
2025-07-31,201671.43,214450.0,125000.0,7,7
2025-08-01,147250.0,214000.0,125000.0,7,16
2025-08-02,168222.86,213800.0,125000.0,13,14
2025-08-03,168462.78,213700.0,125000.0,18,18
2025-08-04,125000.0,125000.0,125000.0,7,106
2025-08-05,114151.67,125000.0,50005.0,6,6
2025-08-06,159541.67,209900.0,125000.0,12,12
2025-08-07,167450.0,209900.0,125000.0,10,10
2025-08-08,181600.0,209900.0,125000.0,6,6
2025-08-09,143090.0,209900.0,125000.0,8,8
2025-08-10,148088.13,209900.0,125000.0,16,16
2025-08-11,179734.67,209700.0,97505.0,14,15
2025-08-12,175540.0,209200.0,125000.0,5,5
2025-08-13,158937.5,209300.0,50000.0,11,16
2025-08-14,166940.0,209900.0,125000.0,10,10
2025-08-15,178062.5,209900.0,125000.0,8,8
2025-08-16,152555.56,209000.0,125000.0,9,9
2025-08-17,113790.91,166950.0,50000.0,7,11
2025-08-18,205000.0,205000.0,205000.0,3,3
2025-08-19,171764.29,205000.0,125000.0,12,14
2025-08-20,131655.56,209950.0,125000.0,9,9
2025-08-21,164312.5,209900.0,125000.0,8,8
2025-08-22,169027.27,209900.0,125000.0,11,11
2025-08-23,169422.22,210000.0,125000.0,9,9
2025-08-24,187500.0,250000.0,125000.0,10,10
2025-08-25,178292.5,249900.0,125000.0,12,12
2025-08-26,198501.43,249900.0,70005.0,10,14
2025-08-27,187475.0,249950.0,125000.0,12,12
2025-08-28,204090.91,250000.0,125000.0,10,11
2025-08-29,169477.65,250000.0,125000.0,14,17
2025-08-30,178528.57,249900.0,125000.0,7,7
2025-08-31,126693.82,249900.0,125000.0,22,76
2025-09-01,131210.53,249500.0,125000.0,8,57
2025-09-02,202787.5,249500.0,125000.0,8,8
2025-09-03,186201.0,250000.0,112500.0,10,10
2025-09-04,142857.14,250000.0,125000.0,11,63
2025-09-05,178571.43,250000.0,125000.0,7,7
2025-09-06,147166.67,250000.0,125000.0,10,12
2025-09-07,109838.59,125000.0,13020.0,18,71
2025-09-08,174840.0,249600.0,125000.0,5,5
2025-09-09,184980.0,225000.0,125000.0,5,5
2025-09-10,165000.0,225000.0,125000.0,10,10
2025-09-11,161251.25,225000.0,125000.0,8,8
2025-09-12,121566.67,174850.0,15000.0,3,3
2025-09-13,184880.0,224800.0,125000.0,5,5
2025-09-14,132443.33,224800.0,125000.0,11,12
2025-09-15,191450.0,224700.0,125000.0,12,12
2025-09-16,164341.0,224700.0,125000.0,10,10
2025-09-17,181287.14,224800.0,72505.0,7,7
2025-09-18,201769.23,224800.0,125000.0,8,13
2025-09-19,200000.0,225000.0,125000.0,4,4
2025-09-20,187450.0,224900.0,125000.0,8,8
2025-09-21,205000.0,225000.0,125000.0,5,5
2025-09-22,221175.83,249900.0,77505.0,12,12
2025-09-23,125000.0,125000.0,125000.0,16,213
2025-09-24,178003.0,249900.0,125000.0,10,10
2025-09-25,52536.25,249800.0,30530.0,7,24
2025-09-26,157556.52,249800.0,125000.0,12,23
2025-09-27,125564.15,187450.0,125000.0,4,53
2025-09-28,175375.45,244900.0,30010.0,11,11
2025-09-29,127661.3,244350.0,125000.0,6,54
2025-09-30,214250.0,244000.0,125000.0,4,4
2025-10-01,161658.33,235000.0,125000.0,9,12
2025-10-02,177987.14,239000.0,125000.0,7,7
2025-10-03,120499.44,239000.0,40010.0,10,18
2025-10-04,173400.0,237900.0,125000.0,7,7
2025-10-05,185213.33,237900.0,125000.0,15,15
2025-10-06,80121.82,238000.0,40000.0,12,33
2025-10-07,163845.56,237900.0,125000.0,9,9
2025-10-08,181350.0,237700.0,125000.0,2,2
2025-10-09,168151.25,236800.0,125000.0,8,8
2025-10-10,139324.44,236000.0,125000.0,8,9
2025-10-11,165545.45,199000.0,125000.0,10,11
2025-10-12,186666.67,199000.0,125000.0,6,6
2025-10-13,166111.11,199000.0,125000.0,9,9
2025-10-14,161970.0,198900.0,125000.0,8,10
2025-10-15,180500.0,199000.0,125000.0,8,8
2025-10-16,132789.47,199000.0,125000.0,14,76
2025-10-17,176800.0,199000.0,125000.0,10,10
2025-10-18,142415.71,199000.0,125000.0,10,14
2025-10-19,161900.0,198800.0,125000.0,2,2
2025-10-20,174300.0,198950.0,125000.0,6,6
2025-10-21,171666.67,195000.0,125000.0,6,6
2025-10-22,195000.0,195000.0,195000.0,1,1
2025-10-23,177000.0,194000.0,125000.0,4,4
2025-10-24,149531.54,194000.0,125000.0,13,13
2025-10-25,152600.0,194000.0,125000.0,5,5
2025-10-26,138202.0,194000.0,125000.0,13,15
2025-10-27,176725.0,194000.0,125000.0,8,8
2025-10-28,133580.0,193950.0,125000.0,5,5
2025-10-29,127836.67,194000.0,30010.0,6,6
2025-10-30,125000.0,125000.0,125000.0,8,107
2025-10-31,119000.0,125000.0,100000.0,14,16
2025-11-01,126073.64,188900.0,125000.0,9,11
2025-11-02,125000.0,125000.0,125000.0,18,117
2025-11-03,153681.82,178000.0,125000.0,11,11
2025-11-04,163600.0,176500.0,125000.0,8,8
2025-11-05,176200.0,176500.0,175750.0,5,5
2025-11-06,127000.0,175000.0,125000.0,5,5
2025-11-07,137884.62,174500.0,125000.0,13,13
2025-11-08,132045.0,173800.0,125000.0,15,16
2025-11-09,142064.29,173800.0,125000.0,14,14
2025-11-10,149383.33,173800.0,125000.0,6,6
2025-11-11,133990.0,169950.0,125000.0,10,10
2025-11-12,160920.0,169900.0,125000.0,20,20
2025-11-13,153442.86,169900.0,125000.0,14,14
2025-11-14,162250.0,169700.0,125000.0,12,12
