date,average,highest,lowest,order_count,volume
2025-07-10,18.99,18.99,18.99,14,5200
2025-07-11,19.7,19.73,19.7,17,10625
2025-07-12,18.0,20.0,18.0,22,7136
2025-07-13,18.0,20.0,18.0,12,2300
2025-07-14,20.0,20.0,20.0,14,10700
2025-07-15,20.0,20.0,20.0,15,6200
2025-07-16,20.0,20.0,20.0,19,235871
2025-07-17,19.99,19.99,19.99,21,3700
2025-07-18,20.0,20.0,20.0,10,1300
2025-07-19,21.0,21.0,21.0,13,52100
2025-07-20,21.0,21.0,21.0,19,8100
2025-07-21,20.99,20.99,20.99,14,1700
2025-07-22,20.99,20.99,20.99,16,1800
2025-07-23,21.0,21.0,21.0,18,16400
2025-07-24,20.99,20.99,20.99,11,1400
2025-07-25,21.0,21.0,21.0,11,42700
2025-07-26,21.0,21.0,21.0,11,8100
2025-07-27,20.99,20.99,20.99,15,1700
2025-07-28,20.99,20.99,20.99,15,1694059
2025-07-29,21.0,21.0,21.0,2,10200
2025-07-30,3.0,3.0,3.0,8,2200
2025-07-31,20.99,21.0,3.0,9,2350
2025-08-01,21.0,21.0,21.0,14,8600
2025-08-02,21.0,21.0,21.0,10,6436
2025-08-03,17.5,21.0,3.0,14,4000
2025-08-04,21.0,21.0,21.0,9,3500
2025-08-05,3.4,3.4,3.4,10,1200
2025-08-06,3.6,3.6,3.6,8,1302
2025-08-07,21.0,21.0,21.0,9,6755
2025-08-08,4.1,4.1,4.1,4,1300
2025-08-09,20.0,20.0,20.0,21,37541
2025-08-10,4.2,4.2,4.2,7,800
2025-08-11,20.0,20.0,20.0,12,8538
2025-08-12,20.0,20.0,20.0,8,94375
2025-08-13,4.4,4.4,4.4,22,6294
2025-08-14,4.4,4.4,4.4,10,1000
2025-08-15,4.5,4.61,4.5,8,1800
2025-08-16,4.73,4.73,4.73,16,137511
2025-08-17,12.5,12.5,12.5,14,15820
2025-08-18,5.0,5.0,5.0,10,4262
2025-08-19,20.0,20.0,20.0,11,5700
2025-08-20,20.0,20.0,20.0,4,8269
2025-08-21,5.3,5.3,5.3,7,5500
2025-08-22,5.4,5.4,5.4,15,3200
2025-08-23,20.0,20.0,20.0,16,6769
2025-08-24,5.4,5.4,5.4,13,2400
2025-08-25,5.4,5.4,5.4,5,1100
2025-08-26,5.4,5.4,5.4,11,1400
2025-08-27,19.0,19.0,19.0,8,3300
2025-08-28,5.4,5.4,5.4,11,1100
2025-08-29,20.0,20.0,20.0,19,14700
2025-08-30,20.0,20.0,20.0,12,8200
2025-08-31,19.99,20.0,19.99,10,31300
2025-09-01,5.31,5.31,5.31,8,27000
2025-09-02,20.0,20.0,20.0,14,12900
2025-09-03,5.4,5.4,5.4,6,2200
2025-09-04,20.0,20.0,20.0,7,7600
2025-09-05,20.0,20.0,20.0,5,1300
2025-09-06,20.0,20.0,20.0,9,4800
2025-09-07,20.0,20.0,20.0,10,12900
2025-09-08,5.4,5.4,5.4,6,700
2025-09-09,20.0,20.0,20.0,9,3300
2025-09-10,5.4,5.4,5.4,9,1360
2025-09-11,19.0,19.0,19.0,10,5200
2025-09-12,20.0,20.0,20.0,11,6150
2025-09-13,20.0,20.0,20.0,14,3500
2025-09-14,5.41,5.41,5.41,8,1700
2025-09-15,5.41,5.41,5.41,8,1000
2025-09-16,20.0,20.0,20.0,10,12300
2025-09-17,20.0,20.0,20.0,12,13200
2025-09-18,20.0,20.0,20.0,10,45800
2025-09-19,20.0,20.0,20.0,11,19036
2025-09-20,5.41,5.41,5.41,12,3000
2025-09-21,21.0,21.0,21.0,22,15800
2025-09-22,21.0,21.0,21.0,10,5500
2025-09-23,21.0,21.0,21.0,22,16900
2025-09-24,21.0,21.0,21.0,18,23700
2025-09-25,21.0,21.0,21.0,5,11075
2025-09-26,21.0,21.0,21.0,20,122338
2025-09-27,21.0,21.0,21.0,18,240704
2025-09-28,21.0,21.0,21.0,15,144696
2025-09-29,21.0,21.0,21.0,11,357100
2025-09-30,21.0,21.0,21.0,12,731800
2025-10-01,22.0,22.0,22.0,11,661463
2025-10-02,22.0,22.0,22.0,6,394337
2025-10-03,23.0,23.0,23.0,9,350897
2025-10-04,24.0,24.0,24.0,8,295400
2025-10-05,24.0,24.0,24.0,15,123177
2025-10-06,24.0,24.0,24.0,18,194143
2025-10-07,27.0,27.0,27.0,15,488199
2025-10-08,24.0,24.0,24.0,9,102266
2025-10-09,24.0,24.0,24.0,12,279034
2025-10-10,24.0,24.0,24.0,11,56250
2025-10-11,24.0,24.0,24.0,11,352102
2025-10-12,20.0,20.0,20.0,10,17120
2025-10-13,6.13,6.13,6.13,9,1015
2025-10-14,24.0,24.0,24.0,5,1500
2025-10-15,24.0,24.0,24.0,15,383991
2025-10-16,6.13,6.13,6.13,4,700
2025-10-17,23.99,23.99,23.99,11,13298
2025-10-18,23.99,23.99,23.99,18,81500
2025-10-19,6.13,6.13,6.13,14,4385
2025-10-20,23.99,23.99,23.99,10,13452
2025-10-21,6.13,15.06,6.13,11,2200
2025-10-22,23.95,23.95,23.95,5,5760
2025-10-23,6.13,6.13,6.13,7,3000
2025-10-24,23.95,23.95,23.95,9,7100
2025-10-25,23.95,23.95,23.95,8,2900
2025-10-26,23.95,23.95,23.95,14,52199
2025-10-27,23.0,23.0,23.0,16,36728
2025-10-28,23.0,23.0,23.0,11,13667
2025-10-29,24.0,29.98,24.0,21,1062237
2025-10-30,29.0,29.5,28.0,17,1052500
2025-10-31,30.0,30.0,30.0,15,370670
2025-11-01,30.0,30.0,30.0,10,26900
2025-11-02,30.0,30.0,30.0,11,589999
2025-11-03,31.0,31.5,30.0,13,1051800
2025-11-04,39.0,39.0,39.0,11,703200
2025-11-05,39.0,39.0,39.0,6,651500
2025-11-06,39.0,39.0,39.0,16,460800
2025-11-07,8.01,8.01,8.01,6,1000
2025-11-08,39.0,39.0,39.0,13,352240
2025-11-09,39.0,39.0,39.0,8,5500
2025-11-10,37.95,37.99,37.95,11,22000
2025-11-11,8.02,22.98,8.02,11,2500
2025-11-12,37.93,37.93,37.93,13,20090
2025-11-13,37.91,37.91,37.91,11,11750
2025-11-14,8.02,8.02,8.02,9,1200
