date,average,highest,lowest,order_count,volume
2025-07-05,63910.0,63940.0,39090.0,138,621
2025-07-06,39150.0,39150.0,39150.0,135,670
2025-07-07,39130.0,39130.0,39130.0,150,1870
2025-07-08,63490.0,63500.0,63480.0,130,847
2025-07-09,63390.0,63510.0,63390.0,103,294
2025-07-10,38460.0,63270.0,38450.0,100,501
2025-07-11,38510.0,60000.0,38500.0,118,528
2025-07-12,63240.0,63280.0,38530.0,152,595
2025-07-13,38530.0,38540.0,38520.0,137,1173
2025-07-14,38530.0,38530.0,38530.0,87,401
2025-07-15,63170.0,63180.0,38520.0,116,527
2025-07-16,49900.0,63260.0,38540.0,93,315
2025-07-17,38620.0,38630.0,38620.0,107,373
2025-07-18,38680.0,38690.0,38680.0,100,432
2025-07-19,58000.0,59990.0,38800.0,145,666
2025-07-20,50000.0,63140.0,38890.0,145,672
2025-07-21,62420.0,62440.0,39070.0,115,314
2025-07-22,62300.0,62350.0,40030.0,102,464
2025-07-23,62090.0,62160.0,40190.0,108,330
2025-07-24,40180.0,62010.0,40160.0,111,825
2025-07-25,61950.0,61960.0,40210.0,127,778
2025-07-26,61870.0,61910.0,61870.0,113,1648
2025-07-27,40220.0,40230.0,40220.0,138,1116
2025-07-28,40210.0,61640.0,40030.0,126,605
2025-07-29,40030.0,40030.0,40030.0,96,483
2025-07-30,40050.0,40050.0,40050.0,111,971
2025-07-31,59060.0,59330.0,41030.0,116,754
2025-08-01,58910.0,58910.0,58870.0,72,326
2025-08-02,41170.0,58800.0,41160.0,127,422
2025-08-03,58490.0,58735.0,58470.0,108,329
2025-08-04,58420.0,58450.0,58410.0,104,764
2025-08-05,38510.0,38510.0,38510.0,105,4737
2025-08-06,58340.0,58340.0,58340.0,102,1060
2025-08-07,16200.0,58180.0,16180.0,95,566
2025-08-08,16440.0,58040.0,16370.0,100,586
2025-08-09,16490.0,54630.0,16460.0,124,723
2025-08-10,54430.0,54550.0,16500.0,139,1196
2025-08-11,16590.0,54420.0,16540.0,120,666
2025-08-12,53900.0,54420.0,16620.0,113,587
2025-08-13,16630.0,16630.0,16630.0,129,695
2025-08-14,16660.0,16660.0,16650.0,101,795
2025-08-15,46480.0,46490.0,16660.0,117,1397
2025-08-16,16490.0,16500.0,10.1,138,3185
2025-08-17,1503.0,1504.0,16.01,122,956
2025-08-18,4418.0,38920.0,4414.0,115,441
2025-08-19,30000.0,34920.0,4433.0,122,502
2025-08-20,4453.0,33000.0,4446.0,130,764
2025-08-21,32760.0,32800.0,4457.0,122,431
2025-08-22,32350.0,32430.0,4500.0,103,286
2025-08-23,6804.0,23200.0,6803.0,146,1035
2025-08-24,15000.0,15000.0,15000.0,123,898
2025-08-25,21680.0,21680.0,21680.0,132,775
2025-08-26,19980.0,20940.0,6901.0,142,528
2025-08-27,6908.0,19780.0,6902.0,117,845
2025-08-28,6922.0,18940.0,6911.0,100,572
2025-08-29,18870.0,18870.0,18870.0,142,446
2025-08-30,10150.0,10150.0,10070.0,140,2406
2025-08-31,17150.0,17150.0,10110.0,155,576
2025-09-01,16130.0,16890.0,10130.0,130,1196
2025-09-02,16780.0,16870.0,10170.0,97,428
2025-09-03,16680.0,16690.0,10170.0,143,809
2025-09-04,10170.0,10170.0,10170.0,109,988
2025-09-05,16540.0,16570.0,11000.0,134,455
2025-09-06,10190.0,16510.0,10180.0,150,1766
2025-09-07,10050.0,16510.0,10020.0,138,720
2025-09-08,10020.0,16490.0,10010.0,144,1051
2025-09-09,16460.0,16470.0,16100.0,106,472
2025-09-10,16000.0,16400.0,10040.0,122,868
2025-09-11,16430.0,16580.0,16420.0,124,4225
2025-09-12,45290.0,45290.0,45290.0,133,6123
2025-09-13,16330.0,16900.0,16270.0,153,842
2025-09-14,61600.0,63190.0,60000.0,145,1572
2025-09-15,30020.0,63280.0,30000.0,124,636
2025-09-16,63000.0,63100.0,30100.0,104,295
2025-09-17,64680.0,64680.0,64680.0,96,2317
2025-09-18,30550.0,474300.0,30510.0,69,150
2025-09-19,31290.0,474200.0,30600.0,74,342
2025-09-20,100000.0,100000.0,100000.0,97,2262
2025-09-21,38210.0,397600.0,37820.0,102,588
2025-09-22,100000.0,100000.0,95020.0,97,736
2025-09-23,95140.0,100000.0,95040.0,63,510
2025-09-24,100100.0,100100.0,100100.0,87,1380
2025-09-25,285200.0,306700.0,95580.0,77,269
2025-09-26,95680.0,265000.0,95660.0,101,418
2025-09-27,231900.0,241700.0,95700.0,122,663
2025-09-28,95720.0,95720.0,95720.0,98,545
2025-09-29,95770.0,95790.0,95760.0,96,1776
2025-09-30,96930.0,206400.0,95920.0,87,350
2025-10-01,195900.0,204500.0,97010.0,80,298
2025-10-02,185100.0,186700.0,97060.0,79,337
2025-10-03,97070.0,97100.0,97020.0,98,899
2025-10-04,97100.0,158900.0,97100.0,87,426
2025-10-05,105000.0,139500.0,104900.0,95,333
2025-10-06,118500.0,129600.0,105900.0,97,658
2025-10-07,107100.0,109200.0,107000.0,98,295
2025-10-08,97130.0,102000.0,97130.0,110,596
2025-10-09,95440.0,95440.0,95440.0,104,1155
2025-10-10,95160.0,95160.0,95160.0,98,843
2025-10-11,95150.0,99880.0,40000.0,119,621
2025-10-12,99290.0,99390.0,38300.0,115,501
2025-10-13,99120.0,99190.0,38410.0,81,361
2025-10-14,98570.0,98880.0,38560.0,78,337
2025-10-15,98000.0,98150.0,39070.0,102,379
2025-10-16,39080.0,39090.0,39070.0,102,587
2025-10-17,97250.0,97260.0,41010.0,80,358
2025-10-18,40350.0,96680.0,40330.0,103,615
2025-10-19,40460.0,96200.0,40410.0,97,442
2025-10-20,96100.0,96120.0,40480.0,125,370
2025-10-21,95880.0,96000.0,40500.0,97,285
2025-10-22,40640.0,95570.0,40500.0,77,282
2025-10-23,94190.0,95500.0,40650.0,86,335
2025-10-24,41090.0,41110.0,41000.0,82,592
2025-10-25,41200.0,88310.0,41200.0,96,673
2025-10-26,41310.0,82850.0,41210.0,85,585
2025-10-27,42370.0,82600.0,42360.0,77,312
2025-10-28,82290.0,82360.0,42460.0,77,186
2025-10-29,81790.0,81800.0,42810.0,76,465
2025-10-30,79850.0,79900.0,42850.0,74,260
2025-10-31,79560.0,79560.0,79560.0,73,207
2025-11-01,77680.0,77800.0,43120.0,70,406
2025-11-02,43120.0,43150.0,43040.0,93,1302
2025-11-03,72700.0,72760.0,43120.0,81,318
2025-11-04,45040.0,45040.0,45040.0,90,453
2025-11-05,72340.0,72520.0,45130.0,84,341
2025-11-06,72250.0,72295.0,45150.0,98,604
2025-11-07,72300.0,72340.0,72250.0,109,1051
2025-11-08,72290.0,72300.0,72250.0,150,1091
2025-11-09,72000.0,72100.0,72000.0,96,704
2025-11-10,43040.0,43040.0,43040.0,79,545
2025-11-11,43050.0,71840.0,43040.0,106,869
2025-11-12,43060.0,71800.0,43050.0,111,446
2025-11-13,71600.0,71640.0,43190.0,105,579
2025-11-14,71510.0,71550.0,43290.0,89,446
