date,average,highest,lowest,order_count,volume
2025-07-11,21521818.18,21570000.0,21480000.0,4,11
2025-07-12,21560000.0,21560000.0,21560000.0,3,4
2025-07-13,21560000.0,21560000.0,21560000.0,3,3
2025-07-15,19816923.08,19940000.0,15100000.0,3,13
2025-07-16,19992500.0,20000000.0,19980000.0,7,8
2025-07-19,21182000.0,21370000.0,20900000.0,4,5
2025-07-20,21216000.0,21360000.0,21000000.0,4,5
2025-07-23,21360000.0,21360000.0,21360000.0,4,6
2025-07-24,21378750.0,21380000.0,21365000.0,7,8
2025-07-25,21400000.0,21400000.0,21400000.0,4,5
2025-07-26,21400000.0,21400000.0,21400000.0,3,4
2025-07-27,20120000.0,21400000.0,15100000.0,3,5
2025-07-28,21520000.0,21580000.0,21400000.0,2,3
2025-07-30,21613750.0,21630000.0,21580000.0,3,8
2025-07-31,24215000.0,31970000.0,21630000.0,3,4
2025-08-01,31960000.0,31960000.0,31960000.0,1,1
2025-08-02,31930000.0,31930000.0,31930000.0,1,2
2025-08-03,31900000.0,31920000.0,31880000.0,2,2
2025-08-04,31860000.0,31860000.0,31860000.0,1,3
2025-08-07,30955000.0,31050000.0,30860000.0,2,2
2025-08-08,30750000.0,30770000.0,30730000.0,2,4
2025-08-09,25625000.0,25690000.0,25560000.0,2,2
2025-08-10,25276666.67,25465000.0,24900000.0,3,3
2025-08-12,24515000.0,24520000.0,24510000.0,2,2
2025-08-13,24318000.0,24320000.0,24310000.0,6,10
2025-08-15,22151333.33,22920000.0,21980000.0,6,15
2025-08-16,21632500.0,21670000.0,21440000.0,4,4
2025-08-18,20000000.0,20000000.0,20000000.0,1,1
2025-08-20,19730000.0,19730000.0,19730000.0,2,7
2025-08-21,19530000.0,19550000.0,19430000.0,3,6
2025-08-22,19300000.0,19300000.0,19300000.0,1,1
2025-08-23,19000000.0,19000000.0,19000000.0,1,1
2025-08-24,18630000.0,18695000.0,18500000.0,3,3
2025-08-25,18345000.0,18380000.0,18310000.0,2,2
2025-08-26,18140000.0,18140000.0,18140000.0,1,9
2025-08-27,17966666.67,17980000.0,17940000.0,2,3
2025-08-28,17397500.0,17750000.0,15070000.0,6,8
2025-08-29,12392500.01,17280000.0,0.02,4,4
2025-08-31,16982500.0,16990000.0,16980000.0,2,4
2025-09-02,16830000.0,16830000.0,16830000.0,1,2
2025-09-03,16770000.0,16770000.0,16770000.0,2,2
2025-09-04,16680000.0,16680000.0,16680000.0,1,1
2025-09-05,16510000.0,16550000.0,16470000.0,2,2
2025-09-06,16462500.0,16470000.0,16440000.0,2,4
2025-09-07,16340000.0,16350000.0,16330000.0,2,2
2025-09-08,16297500.0,16310000.0,16285000.0,4,4
2025-09-09,16250000.0,16250000.0,16250000.0,2,2
2025-09-10,16130000.0,16130000.0,16130000.0,1,1
2025-09-11,16215937.5,16330000.0,16070000.0,10,32
2025-09-12,16670000.0,16720000.0,16570000.0,3,3
2025-09-13,16720000.0,16720000.0,16720000.0,1,1
2025-09-14,16720000.0,16720000.0,16720000.0,1,1
2025-09-16,16700000.0,16700000.0,16700000.0,1,2
2025-09-18,16686666.67,16700000.0,16680000.0,3,3
2025-09-19,16693333.33,16700000.0,16690000.0,3,3
2025-09-20,16690000.0,16690000.0,16690000.0,1,1
2025-09-21,16693333.33,16700000.0,16690000.0,2,3
2025-09-22,16680000.0,16680000.0,16680000.0,2,2
2025-09-23,16682500.0,16690000.0,16680000.0,4,4
2025-09-24,16710000.0,16710000.0,16710000.0,2,2
2025-09-25,16750000.0,16760000.0,16720000.0,3,4
2025-09-26,17570000.0,17570000.0,17570000.0,3,6
2025-09-28,17578095.24,17600000.0,17570000.0,7,21
2025-09-29,17600000.0,17600000.0,17600000.0,2,3
2025-09-30,17686666.67,17730000.0,17600000.0,2,3
2025-10-03,35200000.0,35200000.0,35200000.0,2,3
2025-10-04,35178333.33,35200000.0,35170000.0,6,12
2025-10-05,35083333.33,35130000.0,34990000.0,2,3
2025-10-06,34900000.0,34920000.0,34880000.0,2,2
2025-10-10,34090000.0,34090000.0,34090000.0,1,1
2025-10-11,33810000.0,33810000.0,33810000.0,1,2
2025-10-12,33555000.0,33560000.0,33540000.0,2,4
2025-10-14,32962000.0,33250000.0,32530000.0,3,5
2025-10-15,31673333.33,31710000.0,31640000.0,4,6
2025-10-16,31590000.0,31590000.0,31590000.0,1,1
2025-10-19,25970000.0,25970000.0,25970000.0,1,6
2025-10-20,23110000.0,23850000.0,20890000.0,2,4
2025-10-21,20890000.0,20890000.0,20890000.0,1,1
2025-10-22,20728000.0,20730000.0,20720000.0,2,5
2025-10-23,20640000.0,20660000.0,20630000.0,2,3
2025-10-24,20610000.0,20650000.0,20600000.0,3,4
2025-10-25,20580000.0,20580000.0,20580000.0,1,1
2025-10-27,11512750.0,20550000.0,8500000.0,4,8
2025-10-28,17532750.0,20540000.0,8501000.0,3,4
2025-10-29,17104571.43,20550000.0,8501000.0,3,7
2025-10-30,20550000.0,20550000.0,20550000.0,1,1
2025-10-31,20526666.67,20530000.0,20520000.0,2,3
2025-11-01,20530000.0,20530000.0,20530000.0,2,4
2025-11-02,20529090.91,20530000.0,20520000.0,2,11
2025-11-05,20530000.0,20530000.0,20530000.0,1,1
2025-11-06,20530000.0,20530000.0,20530000.0,3,3
2025-11-07,20530000.0,20530000.0,20530000.0,2,11
2025-11-08,20530000.0,20530000.0,20530000.0,4,11
2025-11-09,12577333.33,20530000.0,8601000.0,2,3
2025-11-10,12598200.0,16990000.0,8506000.0,5,5
2025-11-11,20530000.0,20530000.0,20530000.0,1,1
2025-11-12,20525000.0,20530000.0,20520000.0,3,4
2025-11-13,20530000.0,20530000.0,20530000.0,1,2
2025-11-14,20530000.0,20530000.0,20530000.0,2,2
