date,average,highest,lowest,order_count,volume
2025-06-29,1142000.0,1152000.0,1133000.0,391,2071
2025-06-30,1095000.0,1118000.0,1090000.0,335,2669
2025-07-01,1058000.0,1076000.0,981200.0,410,2081
2025-07-02,980100.0,1051000.0,979600.0,320,1773
2025-07-03,1022000.0,1026000.0,979600.0,399,2000
2025-07-04,1021000.0,1023000.0,1017000.0,345,1924
2025-07-05,1006000.0,1007000.0,910000.0,394,1889
2025-07-06,1003000.0,1005000.0,909700.0,386,2261
2025-07-07,999700.0,1005000.0,999600.0,348,2905
2025-07-08,1036000.0,1038000.0,1030000.0,358,1860
2025-07-09,1027000.0,1035000.0,913900.0,316,1709
2025-07-10,1011000.0,1014000.0,999000.0,313,1646
2025-07-11,1014000.0,1030000.0,1009000.0,351,1483
2025-07-12,1009000.0,1022000.0,915500.0,373,2320
2025-07-13,1001000.0,1002000.0,999000.0,443,3138
2025-07-14,1000000.0,1002000.0,998800.0,289,3030
2025-07-15,1010000.0,1011000.0,1010000.0,371,2605
2025-07-16,1007000.0,1009000.0,1006000.0,321,1354
2025-07-17,1006000.0,1007000.0,918600.0,342,1414
2025-07-18,1004000.0,1005000.0,1000000.0,305,1814
2025-07-19,1003000.0,1004000.0,1002000.0,386,1876
2025-07-20,998000.0,998600.0,997900.0,448,2357
2025-07-21,987900.0,988100.0,987800.0,354,1992
2025-07-22,988000.0,998200.0,987500.0,354,1585
2025-07-23,998000.0,998100.0,997900.0,345,1519
2025-07-24,1003000.0,1004000.0,1000000.0,343,1842
2025-07-25,1002000.0,1003000.0,1000000.0,364,2023
2025-07-26,1004000.0,1009000.0,1003000.0,337,1786
2025-07-27,1016000.0,1017000.0,1015000.0,376,1522
2025-07-28,1035000.0,1100000.0,1018000.0,381,2031
2025-07-29,935900.0,1225000.0,934500.0,354,2346
2025-07-30,1276000.0,1280000.0,1273000.0,309,1541
2025-07-31,1247000.0,1248000.0,1242000.0,288,1243
2025-08-01,1175000.0,1213000.0,1090000.0,296,1876
2025-08-02,1093000.0,1146000.0,1078000.0,393,4817
2025-08-03,950300.0,1066000.0,950100.0,407,2940
2025-08-04,1000000.0,1006000.0,999600.0,333,1344
2025-08-05,999500.0,1005000.0,949900.0,351,2740
2025-08-06,951100.0,1001000.0,949500.0,303,2412
2025-08-07,918300.0,999800.0,750000.0,328,2858
2025-08-08,993700.0,993800.0,993400.0,305,1505
2025-08-09,998700.0,999000.0,993700.0,326,1545
2025-08-10,998800.0,998800.0,998700.0,393,2061
2025-08-11,998400.0,998600.0,886200.0,324,1598
2025-08-12,997800.0,998100.0,957800.0,304,1426
2025-08-13,996100.0,996600.0,995400.0,372,1494
2025-08-14,993200.0,994700.0,990800.0,332,1497
2025-08-15,982100.0,984400.0,981200.0,285,1377
2025-08-16,937700.0,937800.0,937400.0,346,1802
2025-08-17,935500.0,936100.0,934700.0,392,1603
2025-08-18,934100.0,934400.0,933900.0,305,1957
2025-08-19,933100.0,933800.0,890800.0,308,1692
2025-08-20,932200.0,932700.0,929000.0,352,1388
2025-08-21,929600.0,929700.0,929500.0,319,1797
2025-08-22,928800.0,928900.0,928700.0,293,1305
2025-08-23,927700.0,928300.0,927100.0,323,1553
2025-08-24,925100.0,926200.0,924400.0,378,1660
2025-08-25,923200.0,923300.0,923000.0,369,1946
2025-08-26,922700.0,922800.0,922700.0,373,2237
2025-08-27,921000.0,921200.0,920900.0,312,1572
2025-08-28,918700.0,919300.0,804900.0,312,1654
2025-08-29,907900.0,916400.0,907400.0,353,1530
2025-08-30,906200.0,906700.0,905800.0,386,1725
2025-08-31,905000.0,905700.0,894800.0,363,1605
2025-09-01,894900.0,894900.0,894900.0,326,2046
2025-09-02,904400.0,904600.0,830200.0,324,1866
2025-09-03,904900.0,905300.0,900000.0,306,1412
2025-09-04,904000.0,904700.0,830200.0,332,1832
2025-09-05,903800.0,904000.0,902900.0,297,1242
2025-09-06,903100.0,903500.0,900000.0,363,1632
2025-09-07,902200.0,902500.0,901800.0,366,1958
2025-09-08,902000.0,902200.0,901800.0,299,1486
2025-09-09,902800.0,903200.0,902600.0,330,1661
2025-09-10,903400.0,903700.0,903100.0,344,1780
2025-09-11,903900.0,905200.0,903700.0,306,1668
2025-09-12,905000.0,905100.0,905000.0,323,1554
2025-09-13,905800.0,910000.0,905700.0,406,3337
2025-09-14,923100.0,923200.0,921900.0,399,1783
2025-09-15,926300.0,927000.0,923100.0,293,1705
2025-09-16,927200.0,927600.0,927000.0,271,1211
2025-09-17,926800.0,927500.0,926600.0,281,1455
2025-09-18,927200.0,927300.0,925400.0,274,1361
2025-09-19,925100.0,925300.0,924900.0,301,1689
2025-09-20,925200.0,925200.0,925200.0,420,2189
2025-09-21,924800.0,925000.0,924500.0,364,1721
2025-09-22,924500.0,924600.0,920000.0,394,1919
2025-09-23,925000.0,926500.0,797100.0,327,1750
2025-09-24,926300.0,926500.0,800700.0,318,1447
2025-09-25,927200.0,927300.0,927100.0,304,1267
2025-09-26,934600.0,934700.0,934500.0,343,1625
2025-09-27,936300.0,937800.0,934800.0,429,1964
2025-09-28,935400.0,935500.0,933750.0,386,1522
2025-09-29,935400.0,935500.0,935300.0,290,1339
2025-09-30,991300.0,991400.0,991200.0,321,1410
2025-10-01,996800.0,998400.0,991600.0,301,1492
2025-10-02,998600.0,998700.0,989000.0,346,1239
2025-10-03,998600.0,999100.0,998500.0,392,1730
2025-10-04,997800.0,998700.0,826100.0,458,1735
2025-10-05,997300.0,997400.0,997200.0,409,1982
2025-10-06,996700.0,997600.0,834000.0,325,1619
2025-10-07,997500.0,997600.0,997400.0,380,1582
2025-10-08,997300.0,997700.0,996900.0,308,1363
2025-10-09,998200.0,998400.0,842200.0,282,1084
2025-10-10,996900.0,997700.0,900000.0,318,1263
2025-10-11,994900.0,995700.0,994700.0,328,1308
2025-10-12,842900.0,846600.0,842900.0,379,5448
2025-10-13,979700.0,984000.0,978400.0,316,1540
2025-10-14,977300.0,977700.0,969900.0,251,1158
2025-10-15,974100.0,975600.0,816200.0,308,1459
2025-10-16,972400.0,972800.0,971600.0,298,1377
2025-10-17,967200.0,968900.0,966900.0,280,1292
2025-10-18,935600.0,964200.0,934400.0,342,1618
2025-10-19,868900.0,900000.0,839800.0,391,2826
2025-10-20,868500.0,869400.0,750000.0,337,2229
2025-10-21,868200.0,868400.0,867700.0,282,2239
2025-10-22,868100.0,868400.0,868000.0,295,1481
2025-10-23,867000.0,867900.0,866600.0,258,2198
2025-10-24,866300.0,867800.0,722100.0,363,1567
2025-10-25,863600.0,864500.0,863200.0,321,1780
2025-10-26,858300.0,860500.0,730200.0,415,2218
2025-10-27,854900.0,855700.0,849900.0,318,2213
2025-10-28,854200.0,854300.0,733500.0,331,2157
2025-10-29,855500.0,855800.0,855300.0,357,2298
2025-10-30,851500.0,852600.0,734900.0,309,1403
2025-10-31,850700.0,851400.0,850200.0,310,1842
2025-11-01,851000.0,852100.0,737100.0,318,1289
2025-11-02,846800.0,848600.0,783800.0,390,1861
2025-11-03,841800.0,841900.0,841700.0,332,1800
2025-11-04,841300.0,841700.0,738500.0,422,2094
2025-11-05,840300.0,840700.0,800000.0,321,1660
2025-11-06,838400.0,838500.0,838100.0,313,1618
2025-11-07,836900.0,838100.0,836700.0,394,2200
2025-11-08,836500.0,836800.0,734600.0,541,2557
2025-11-09,836600.0,836900.0,835900.0,453,2333
2025-11-10,852300.0,965000.0,845300.0,454,3789
2025-11-11,956100.0,959300.0,740600.0,380,2397
2025-11-12,936300.0,940000.0,740600.0,436,1853
2025-11-13,930100.0,935300.0,745100.0,418,1632
2025-11-14,897600.0,897900.0,897500.0,429,2465
