date,average,highest,lowest,order_count,volume
2025-08-14,6.01,6.01,6.01,80,19533
2025-08-15,6.02,6.02,6.02,103,10860
2025-08-16,6.02,6.02,6.02,104,24513
2025-08-17,6.02,6.02,6.02,110,10867
2025-08-18,6.02,6.02,6.02,101,25493
2025-08-19,6.02,6.02,6.02,91,25743
2025-08-20,6.02,6.02,6.02,87,11942
2025-08-21,6.02,6.02,6.02,93,19334
2025-08-22,6.02,6.02,6.02,86,17729
2025-08-23,6.02,6.02,6.02,94,17732
2025-08-24,6.02,6.02,6.02,114,10569
2025-08-25,6.03,6.03,6.03,100,51641
2025-08-26,6.05,6.05,6.05,81,15650
2025-08-27,6.08,6.08,6.08,95,13495
2025-08-28,6.08,6.08,6.08,84,21308
2025-08-29,6.08,6.08,6.08,95,13988
2025-08-30,6.08,6.08,6.08,107,16655
2025-08-31,6.1,6.1,6.1,127,21690
2025-09-01,6.12,6.12,6.12,97,17059
2025-09-02,6.14,6.14,6.14,87,9049
2025-09-03,6.14,6.14,6.14,90,9372
2025-09-04,6.14,6.14,6.14,106,19433
2025-09-05,6.14,6.14,6.14,80,12932
2025-09-06,6.14,6.14,6.14,67,13246
2025-09-07,6.14,6.14,6.14,89,14478
2025-09-08,6.14,6.14,6.14,89,10989
2025-09-09,6.14,6.14,6.14,67,9200
2025-09-10,6.14,6.14,6.14,92,14521
2025-09-11,6.14,6.14,6.14,80,13210
2025-09-12,6.14,6.14,6.14,119,13560
2025-09-13,6.14,6.14,6.14,102,11405
2025-09-14,6.16,6.16,6.16,104,14882
2025-09-15,6.2,6.2,6.2,72,9849
2025-09-16,6.2,6.2,6.2,78,9950
2025-09-17,6.2,6.2,6.2,83,17576
2025-09-18,6.21,6.21,6.21,84,7543
2025-09-19,6.21,6.21,6.21,89,13183
2025-09-20,6.21,6.21,6.21,102,9445
2025-09-21,6.21,6.21,6.21,111,16033
2025-09-22,6.21,6.21,6.21,91,11467
2025-09-23,6.21,6.21,6.21,98,20730
2025-09-24,6.21,6.21,6.21,93,10178
2025-09-25,6.21,6.21,6.21,74,12626
2025-09-26,6.21,6.21,6.21,99,21658
2025-09-27,72.85,98.0,72.85,98,111342
2025-09-28,6.21,6.21,6.21,95,10842
2025-09-29,6.21,6.21,6.21,73,10242
2025-09-30,6.22,6.22,6.22,52,5474
2025-10-01,6.22,6.22,6.22,65,8527
2025-10-02,6.22,6.22,6.22,85,10713
2025-10-03,6.22,6.22,6.22,86,10065
2025-10-04,6.22,6.22,6.22,92,33530
2025-10-05,6.22,6.22,6.22,104,13450
2025-10-06,6.22,6.22,6.22,78,13023
2025-10-07,6.22,6.22,6.22,74,11122
2025-10-08,6.22,6.22,6.22,95,11370
2025-10-09,7.0,7.0,7.0,81,15488
2025-10-10,7.1,7.1,7.1,93,9879
2025-10-11,33.0,33.0,33.0,118,30087
2025-10-12,33.0,33.0,33.0,129,20865
2025-10-13,33.0,33.0,33.0,83,6588
2025-10-14,33.0,33.0,33.0,99,11484
2025-10-15,33.0,33.0,33.0,82,10741
2025-10-16,33.0,33.0,33.0,71,13988
2025-10-17,33.0,33.0,33.0,86,16706
2025-10-18,33.0,33.0,33.0,83,13754
2025-10-19,7.1,7.1,7.1,105,6941
2025-10-20,7.1,7.1,7.1,112,11860
2025-10-21,7.1,7.1,7.1,65,6896
2025-10-22,7.12,7.12,7.12,74,27059
2025-10-23,7.11,7.11,7.11,67,3840
2025-10-24,7.11,7.11,7.11,71,7586
2025-10-25,7.11,7.11,7.11,84,7578
2025-10-26,7.11,7.11,7.11,79,14157
2025-10-27,7.11,7.11,7.11,89,21873
2025-10-28,7.11,7.11,7.11,79,13096
2025-10-29,7.11,7.11,7.11,82,7371
2025-10-30,7.11,7.11,7.11,69,9050
2025-10-31,7.11,7.11,7.11,70,11243
2025-11-01,7.11,7.11,7.11,78,8101
2025-11-02,7.11,7.11,7.11,102,14949
2025-11-03,67.99,67.99,67.99,106,72129
2025-11-04,7.11,7.11,7.11,80,8501
2025-11-05,7.11,7.11,7.11,79,6998
2025-11-06,7.12,7.12,7.12,86,15676
2025-11-07,60.0,67.0,7.11,85,18189
2025-11-08,7.11,7.11,7.11,98,13611
2025-11-09,7.11,7.11,7.11,85,11657
2025-11-10,12.0,12.0,12.0,99,8991
2025-11-11,12.0,12.0,12.0,93,17378
2025-11-12,12.0,12.0,12.0,88,13409
2025-11-13,12.0,12.0,12.0,89,10579
2025-11-14,12.0,12.0,12.0,102,22499
