date,average,highest,lowest,order_count,volume
2025-07-19,106955000.0,118900000.0,95010000.0,2,2
2025-07-20,111757500.0,121000000.0,95050000.0,12,12
2025-07-21,110042000.0,120000000.0,95055000.0,5,5
2025-07-23,119600000.0,119600000.0,119600000.0,2,2
2025-07-24,110450000.0,121150000.0,96340000.0,6,7
2025-07-25,111000000.0,111000000.0,111000000.0,1,1
2025-07-26,111100000.0,111100000.0,111100000.0,1,1
2025-07-27,111150000.0,111200000.0,111100000.0,2,2
2025-07-28,105495000.0,111300000.0,99690000.0,2,2
2025-07-29,102100000.0,102100000.0,102100000.0,1,1
2025-07-30,119950000.0,120000000.0,119900000.0,2,2
2025-07-31,107175000.0,122100000.0,102200000.0,4,4
2025-08-01,112625000.0,115000000.0,111800000.0,4,4
2025-08-02,101400000.0,101400000.0,101400000.0,1,1
2025-08-03,106700000.0,109350000.0,101400000.0,3,3
2025-08-04,109000000.0,109000000.0,109000000.0,1,1
2025-08-06,112128571.43,122500000.0,109400000.0,7,7
2025-08-07,114639999.99,122600000.0,102749999.98,4,5
2025-08-08,122400000.0,122500000.0,122300000.0,2,2
2025-08-10,121425000.0,121700000.0,110000000.0,7,8
2025-08-11,111340000.0,121600000.0,104500000.0,5,5
2025-08-12,103600000.0,103600000.0,103600000.0,1,1
2025-08-13,120100000.0,124500000.0,103500000.0,4,5
2025-08-14,99570000.0,99600000.0,99540000.0,2,2
2025-08-15,109495000.0,119400000.0,99590000.0,2,2
2025-08-17,117266666.67,120900000.0,110000000.0,3,3
2025-08-18,119314285.71,122200000.0,110250000.0,7,7
2025-08-19,124500000.0,124550000.0,124450000.0,3,3
2025-08-20,120300000.0,124950000.0,111000000.0,3,3
2025-08-21,117750000.0,124000000.0,111500000.0,2,2
2025-08-22,120566666.67,124950000.0,111800000.0,3,3
2025-08-23,111950000.0,112000000.0,111900000.0,2,2
2025-08-24,119575000.0,127150000.0,112000000.0,4,4
2025-08-25,128250000.0,133700000.0,111900000.0,4,4
2025-08-26,128225000.0,133800000.0,111500000.0,4,4
2025-08-27,107666666.67,111450000.0,100100000.0,3,3
2025-08-28,128750000.0,128800000.0,128700000.0,2,2
2025-08-29,133133333.33,133700000.0,132850000.0,3,3
2025-08-30,129275000.0,132900000.0,120200000.0,4,4
2025-08-31,128914285.71,133000000.0,102700000.0,7,7
2025-09-01,114466666.67,134000000.0,104700000.0,3,3
2025-09-02,125500000.0,125500000.0,125500000.0,1,1
2025-09-03,111681818.18,122150000.0,106400000.0,11,11
2025-09-04,117766666.67,117850000.0,117600000.0,3,3
2025-09-05,108950000.0,113900000.0,104000000.0,2,2
2025-09-06,111560000.0,116800000.0,108100000.0,4,5
2025-09-07,113775000.0,117000000.0,104100000.0,4,4
2025-09-08,114075000.0,117300000.0,104400000.0,4,4
2025-09-09,117433333.33,117500000.0,117400000.0,3,3
2025-09-10,129185714.29,134300000.0,122900000.0,7,7
2025-09-13,129750000.0,129800000.0,129700000.0,2,2
2025-09-14,120925000.0,132350000.0,109500000.0,4,4
2025-09-15,132275000.0,139900000.0,109300000.0,4,4
2025-09-16,139900000.0,139900000.0,139900000.0,1,1
2025-09-17,124650000.0,139300000.0,110000000.0,2,2
2025-09-18,126200000.0,130700000.0,119000000.0,5,5
2025-09-19,134000000.0,134000000.0,134000000.0,1,1
2025-09-20,129510000.0,129900000.0,121250000.0,8,10
2025-09-21,124750000.0,132900000.0,116600000.0,2,2
2025-09-22,129300000.0,133300000.0,117400000.0,4,4
2025-09-23,135000000.0,139500000.0,134450000.0,8,9
2025-09-24,124250000.0,131700000.0,117350000.0,8,8
2025-09-26,128700000.0,128700000.0,128700000.0,1,1
2025-09-27,123580000.0,130000000.0,113050000.0,5,5
2025-09-28,112800000.0,112800000.0,112800000.0,1,1
2025-09-30,170950000.0,171900000.0,170000000.0,2,2
2025-10-01,170650000.0,171500000.0,169800000.0,2,2
2025-10-02,116800000.0,116800000.0,116800000.0,1,1
2025-10-03,144575000.0,153600000.0,117500000.0,4,4
2025-10-04,139080000.0,153200000.0,118300000.0,5,5
2025-10-05,151200000.0,151300000.0,151100000.0,3,4
2025-10-06,150566666.67,150700000.0,150500000.0,4,6
2025-10-07,146020000.0,152000000.0,120700000.0,5,5
2025-10-08,154780000.0,170900000.0,138500000.0,5,5
2025-10-09,153350000.0,160000000.0,122800000.0,4,4
2025-10-10,147933333.33,170000000.0,125600000.0,6,6
2025-10-11,143780000.0,170600000.0,126100000.0,5,5
2025-10-12,148550000.0,169700000.0,127400000.0,2,2
2025-10-13,157240000.0,164450000.0,127400000.0,5,5
2025-10-14,159550000.0,160000000.0,159100000.0,2,2
2025-10-15,155428571.43,159500000.0,154900000.0,7,7
2025-10-16,170350000.0,170700000.0,170000000.0,2,2
2025-10-17,152100000.0,170000000.0,134200000.0,2,2
2025-10-18,165000000.0,165000000.0,165000000.0,1,1
2025-10-19,159828571.43,169300000.0,135850000.0,7,7
2025-10-20,169900000.0,170650000.0,169150000.0,4,4
2025-10-21,170200000.0,170800000.0,170000000.0,4,4
2025-10-23,170800000.0,170800000.0,170800000.0,1,1
2025-10-24,170000000.0,170000000.0,170000000.0,1,1
2025-10-25,163460000.0,170450000.0,141400000.0,5,5
2025-10-26,159475000.0,165000000.0,142400000.0,4,4
2025-10-28,171300000.0,171300000.0,171250000.0,5,5
2025-10-29,167360000.0,170900000.0,165000000.0,5,5
2025-10-30,165260000.0,170000000.0,146400000.0,5,5
2025-10-31,169550000.0,169600000.0,169500000.0,2,2
2025-11-01,160720000.0,169400000.0,147650000.0,5,5
2025-11-02,153033333.33,163550000.0,147750000.0,6,6
2025-11-03,158040000.0,160000000.0,146900000.0,5,5
2025-11-04,154987500.0,159900000.0,147000000.0,8,8
2025-11-05,152060000.0,159950000.0,146900000.0,5,5
2025-11-07,156716666.67,161650000.0,146850000.0,6,6
2025-11-08,161700000.0,161700000.0,161700000.0,1,1
2025-11-09,151960000.0,160000000.0,146600000.0,5,5
2025-11-10,159733333.33,159850000.0,159700000.0,6,6
2025-11-11,160000000.0,160000000.0,160000000.0,1,1
2025-11-12,157666666.67,160000000.0,147000000.0,5,6
2025-11-13,157000000.0,162050000.0,146900000.0,3,3
2025-11-14,159766666.67,162400000.0,146900000.0,6,6
