date,average,highest,lowest,order_count,volume
2025-10-22,20000000.0,20000000.0,20000000.0,1,1
2025-10-23,20940000.0,20940000.0,20940000.0,2,2
2025-10-24,20470000.0,20940000.0,20000000.0,2,2
2025-10-25,20564000.0,20940000.0,20000000.0,5,5
2025-10-26,18620000.0,20000000.0,17240000.0,2,2
2025-10-27,19900000.0,19900000.0,19900000.0,1,1
2025-10-28,20940000.0,20940000.0,20940000.0,1,1
2025-10-29,20626666.67,20940000.0,20000000.0,3,3
2025-10-30,20235000.0,20940000.0,20000000.0,4,4
2025-10-31,20000000.0,20000000.0,20000000.0,2,2
2025-11-01,20470000.0,20940000.0,20000000.0,4,4
2025-11-02,19820000.0,20470000.0,17220000.0,5,5
2025-11-03,20031034.48,20900000.0,20000000.0,3,29
2025-11-04,20626666.67,20940000.0,20000000.0,3,3
2025-11-05,20626666.67,20940000.0,20000000.0,3,3
2025-11-06,17784285.71,20940000.0,17210000.0,6,7
2025-11-07,20920000.0,20940000.0,20900000.0,2,2
2025-11-09,18610000.0,20000000.0,17220000.0,2,2
2025-11-10,20535714.29,20940000.0,20000000.0,7,7
2025-11-11,20000000.0,20000000.0,20000000.0,1,1
2025-11-12,20003333.33,20940000.0,20000000.0,6,6
2025-11-13,20940000.0,20940000.0,20940000.0,1,1
2025-11-14,20705000.0,20940000.0,20000000.0,4,4
