date,average,highest,lowest,order_count,volume
2025-08-27,3469750000.0,3470000000.0,3468000000.0,4,4
2025-08-29,3469500000.0,3470000000.0,3469000000.0,2,2
2025-08-30,3473666666.67,3475000000.0,3471000000.0,3,3
2025-09-01,3498000000.0,3498000000.0,3498000000.0,1,1
2025-09-08,2444000000.0,2444000000.0,2444000000.0,1,1
2025-09-09,2521000000.0,2542000000.0,2500000000.0,2,2
2025-09-10,2474000000.0,2490500000.0,2441000000.0,3,3
2025-09-11,2496000000.0,2500000000.0,2492000000.0,2,2
2025-09-14,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-15,2500000000.0,2500000000.0,2500000000.0,2,2
2025-09-16,2749000000.0,2749000000.0,2749000000.0,1,1
2025-09-17,2750000000.0,2750000000.0,2750000000.0,1,1
2025-09-21,2998000000.0,2998000000.0,2998000000.0,1,1
2025-09-22,2268000000.0,2699500000.0,1405000000.0,3,3
2025-09-26,2745000000.0,2750000000.0,2740000000.0,2,2
2025-09-30,1949000000.0,1949000000.0,1949000000.0,1,1
2025-10-02,1940000000.0,1940000000.0,1940000000.0,1,1
2025-10-04,2603000000.0,2603000000.0,2603000000.0,1,1
2025-10-05,2499000000.0,2499000000.0,2499000000.0,1,1
2025-10-07,1789000000.0,1789000000.0,1789000000.0,1,1
2025-10-09,2203000000.0,2203000000.0,2203000000.0,1,1
2025-10-12,2469333333.33,2477000000.0,2465500000.0,3,3
2025-10-13,2474500000.0,2475000000.0,2474000000.0,2,2
2025-10-14,2476000000.0,2476000000.0,2476000000.0,1,1
2025-10-16,1787500000.0,1788000000.0,1787000000.0,2,2
2025-10-17,2399000000.0,2399000000.0,2399000000.0,1,1
2025-10-19,1985333333.33,2389000000.0,1783500000.0,3,3
2025-10-22,1800000000.0,1800000000.0,1800000000.0,1,1
2025-10-25,1922500000.0,1945000000.0,1900000000.0,2,2
2025-10-28,1534000000.0,1534000000.0,1534000000.0,1,1
2025-10-29,1532000000.0,1532000000.0,1532000000.0,1,1
2025-10-30,1827000000.0,1827000000.0,1827000000.0,1,1
2025-11-01,1531500000.0,1532000000.0,1531000000.0,2,2
2025-11-02,700150000.0,700200000.0,700100000.0,2,2
2025-11-05,1014000000.0,1014000000.0,1014000000.0,1,1
2025-11-06,1249000000.0,1249000000.0,1249000000.0,1,1
2025-11-10,1307333333.33,1482000000.0,1100000000.0,6,6
2025-11-12,1195000000.0,1195000000.0,1195000000.0,1,1
2025-11-14,1762400000.0,1945500000.0,1649500000.0,10,10
