date,average,highest,lowest,order_count,volume
2025-10-22,132100.0,132200.0,132100.0,141,248
2025-10-23,199000.0,208700.0,132300.0,133,309
2025-10-24,132700.0,198700.0,132300.0,167,255
2025-10-25,133100.0,169900.0,133000.0,192,246
2025-10-26,133100.0,204000.0,133000.0,224,274
2025-10-27,135000.0,204800.0,132800.0,137,217
2025-10-28,136100.0,146550.0,136000.0,150,187
2025-10-29,204700.0,204900.0,185000.0,178,618
2025-10-30,198850.0,208500.0,143000.0,163,294
2025-10-31,150100.0,150100.0,150100.0,132,179
2025-11-01,150300.0,150400.0,150200.0,160,305
2025-11-02,160000.0,189800.0,150300.0,201,331
2025-11-03,180500.0,190900.0,150500.0,173,683
2025-11-04,192800.0,194900.0,141200.0,159,266
2025-11-05,150000.0,205900.0,141200.0,99,121
2025-11-06,142000.0,183000.0,141500.0,137,205
2025-11-07,142100.0,142100.0,142100.0,172,270
2025-11-08,142500.0,142700.0,142400.0,235,521
2025-11-09,177600.0,177700.0,142700.0,217,479
2025-11-10,142800.0,188000.0,142700.0,201,309
2025-11-11,142700.0,142800.0,142700.0,175,228
2025-11-12,142800.0,177500.0,142600.0,198,313
2025-11-13,205600.0,208700.0,142300.0,177,497
2025-11-14,208200.0,208600.0,142300.0,221,463
