date,average,highest,lowest,order_count,volume
2025-11-05,2550142.86,2617000.0,2500000.0,7,7
2025-11-06,2500000.0,2500000.0,2500000.0,9,9
2025-11-07,2500000.0,2500000.0,2500000.0,6,6
2025-11-08,2539526.32,2617000.0,2500000.0,19,19
2025-11-09,2571500.0,2617000.0,2500000.0,18,18
2025-11-10,2593600.0,2617000.0,2500000.0,5,5
2025-11-11,2582000.0,2617000.0,2500000.0,11,11
2025-11-12,2565642.86,2617000.0,2500000.0,14,14
2025-11-13,2534588.24,2617000.0,2500000.0,17,17
2025-11-14,2523533.33,2617000.0,2500000.0,15,15
