date,average,highest,lowest,order_count,volume
2025-07-07,596000.0,596000.0,596000.0,1,1
2025-07-08,595985.71,596000.0,595900.0,7,7
2025-07-09,550400.0,550400.0,550400.0,10,10
2025-07-10,580000.0,596000.0,550400.0,16,57
2025-07-11,595994.12,596000.0,595900.0,17,17
2025-07-12,562492.31,596000.0,160400.0,18,39
2025-07-13,541550.0,596000.0,160400.0,8,8
2025-07-14,541487.5,595900.0,160400.0,7,8
2025-07-15,596000.0,596000.0,596000.0,2,2
2025-07-16,596000.0,596000.0,596000.0,5,5
2025-07-17,596000.0,596000.0,596000.0,8,10
2025-07-18,593666.67,595500.0,590000.0,3,3
2025-07-19,595800.0,596000.0,595000.0,4,5
2025-07-20,578636.0,596000.0,161900.0,25,25
2025-07-21,596000.0,596000.0,596000.0,3,3
2025-07-22,568881.25,596000.0,162100.0,10,32
2025-07-23,596400.0,596400.0,596400.0,2,2
2025-07-24,596400.0,596400.0,596400.0,2,13
2025-07-25,596400.0,596400.0,596400.0,3,3
2025-07-26,561728.0,596400.0,163000.0,21,25
2025-07-27,596325.0,596400.0,596300.0,4,4
2025-07-28,596320.0,596400.0,596300.0,13,15
2025-07-29,596400.0,596400.0,596400.0,5,35
2025-07-30,560533.33,596400.0,166000.0,12,12
2025-07-31,596400.0,596400.0,596400.0,5,5
2025-08-01,525316.67,596400.0,169900.0,6,6
2025-08-02,596380.0,596400.0,596300.0,5,5
2025-08-03,740049.35,799900.0,600000.0,31,77
2025-08-04,754892.86,799900.0,170000.0,14,14
2025-08-05,799890.91,799900.0,799800.0,9,11
2025-08-06,758925.0,798000.0,171000.0,5,16
2025-08-07,547160.0,798000.0,170900.0,5,5
2025-08-08,798000.0,798000.0,798000.0,3,18
2025-08-09,798164.71,799900.0,798000.0,9,34
2025-08-10,799860.0,799900.0,799700.0,4,5
2025-08-11,716653.85,799500.0,261000.0,9,13
2025-08-12,723128.57,799300.0,265900.0,7,7
2025-08-13,799150.0,799300.0,799100.0,4,4
2025-08-14,746666.67,750000.0,740000.0,3,3
2025-08-15,772853.33,799000.0,750000.0,7,15
2025-08-16,271500.0,271500.0,271500.0,1,3
2025-08-17,797761.54,798000.0,797700.0,11,13
2025-08-18,722857.14,797500.0,275000.0,7,7
2025-08-19,797113.33,797200.0,797100.0,5,15
2025-08-20,797200.0,797200.0,797200.0,2,6
2025-08-21,797133.33,797200.0,797100.0,3,3
2025-08-22,782935.14,797000.0,275000.0,10,37
2025-08-23,796740.0,796800.0,796600.0,10,10
2025-08-24,796200.0,796200.0,796200.0,3,3
2025-08-25,537524.96,796100.0,278949.92,4,4
2025-08-26,795740.0,795950.0,795600.0,5,5
2025-08-27,795383.33,795400.0,795300.0,4,6
2025-08-28,794600.0,794600.0,794600.0,5,5
2025-08-29,780543.24,794400.0,282500.0,19,37
2025-08-30,793980.0,794100.0,793900.0,5,5
2025-08-31,663225.0,789700.0,283100.0,4,4
2025-09-01,789200.0,789200.0,789200.0,4,14
2025-09-02,537350.0,788800.0,285900.0,4,4
2025-09-03,788000.0,788000.0,788000.0,6,6
2025-09-04,787666.67,787900.0,787200.0,3,3
2025-09-05,786850.0,787000.0,786800.0,4,4
2025-09-06,786333.33,786500.0,786000.0,3,3
2025-09-07,785875.0,786000.0,785750.0,4,4
2025-09-08,785500.0,785600.0,785400.0,6,6
2025-09-09,785571.43,785600.0,785500.0,5,7
2025-09-10,780477.78,785200.0,700000.0,7,18
2025-09-11,784775.0,784800.0,784700.0,7,12
2025-09-12,784638.1,784700.0,784600.0,11,21
2025-09-13,660337.5,784450.0,289950.0,8,8
2025-09-14,753043.75,784100.0,290000.0,13,16
2025-09-15,783953.57,784000.0,783900.0,8,28
2025-09-16,783883.33,783900.0,783800.0,6,6
2025-09-17,744225.0,783800.0,310000.0,5,12
2025-09-18,782666.67,782700.0,782600.0,3,3
2025-09-19,748528.57,782100.0,311000.0,10,14
2025-09-20,764692.31,781900.0,749900.0,13,13
2025-09-21,749880.0,749900.0,749800.0,4,5
2025-09-22,749761.9,749800.0,749700.0,8,21
2025-09-23,738580.0,749500.0,312000.0,8,40
2025-09-24,748946.43,749100.0,740000.0,6,56
2025-09-25,632100.0,749100.0,320100.0,9,11
2025-09-26,688642.86,749100.0,325900.0,11,14
2025-09-27,749450.0,749800.0,749200.0,12,20
2025-09-28,537950.0,749800.0,326100.0,3,4
2025-09-29,749733.33,749800.0,749700.0,3,3
2025-09-30,749800.0,749800.0,749800.0,3,3
2025-10-01,780194.12,782100.0,749800.0,16,17
2025-10-02,782100.0,782100.0,782100.0,7,35
2025-10-03,1609549.45,76080000.0,782100.0,17,91
2025-10-04,772995.92,782100.0,336000.0,18,49
2025-10-05,785022.22,787300.0,782200.0,9,9
2025-10-06,757733.33,796000.0,336100.0,10,12
2025-10-07,731671.43,796600.0,342000.0,7,7
2025-10-08,852518.0,980000.0,796700.0,20,50
2025-10-09,770000.0,985000.0,342500.0,6,6
2025-10-10,984800.0,984800.0,984800.0,1,1
2025-10-11,984800.0,984800.0,984800.0,8,14
2025-10-12,969628.57,985000.0,342500.0,12,42
2025-10-13,984846.88,985000.0,984800.0,18,32
2025-10-14,984450.0,984900.0,984000.0,7,8
2025-10-15,984000.0,984000.0,984000.0,2,2
2025-10-16,824500.0,984000.0,346000.0,4,4
2025-10-17,984000.0,984000.0,984000.0,8,8
2025-10-18,984000.0,984000.0,984000.0,6,55
2025-10-19,814642.86,981000.0,787000.0,5,7
2025-10-20,787300.0,787300.0,787300.0,3,31
2025-10-21,787297.37,787300.0,787200.0,7,38
2025-10-22,567550.0,787000.0,348100.0,2,2
2025-10-23,784000.0,784000.0,784000.0,1,1
2025-10-24,745258.33,781200.0,349900.0,5,12
2025-10-25,780933.33,781000.0,780900.0,3,3
2025-10-26,725347.06,749000.0,350000.0,11,17
2025-10-27,683050.0,727400.0,350000.0,6,8
2025-10-28,601400.0,727100.0,350000.0,6,6
2025-10-29,726900.0,727100.0,726800.0,3,3
2025-10-30,688990.0,726700.0,350000.0,10,10
2025-10-31,679275.0,726300.0,350000.0,5,8
2025-11-01,416258.82,725900.0,349900.0,8,17
2025-11-02,613625.0,698800.0,349900.0,11,20
2025-11-03,725700.0,725700.0,725700.0,2,2
2025-11-04,662258.33,724700.0,349900.0,9,12
2025-11-05,583612.5,723800.0,349900.0,6,8
2025-11-06,549900.0,719800.0,350000.0,8,13
2025-11-07,645513.33,719400.0,350000.0,12,15
2025-11-08,587385.71,719400.0,350100.0,14,14
2025-11-09,580470.83,718700.0,350100.0,12,24
2025-11-10,595500.0,718250.0,350000.0,6,6
2025-11-11,665471.43,718050.0,350000.0,7,7
2025-11-12,713466.67,717800.0,670600.0,10,12
2025-11-13,349900.0,349900.0,349900.0,5,230
2025-11-14,717236.84,717350.0,717200.0,8,19
