date,average,highest,lowest,order_count,volume
2025-07-20,250000.0,250000.0,250000.0,2,2
2025-07-21,624166.67,2495000.0,250000.0,6,6
2025-07-22,176670.0,250000.0,30010.0,3,3
2025-07-23,250000.0,250000.0,250000.0,1,1
2025-07-25,250000.0,250000.0,250000.0,5,6
2025-07-26,250000.0,250000.0,250000.0,1,1
2025-07-27,250000.0,250000.0,250000.0,3,3
2025-07-28,250000.0,250000.0,250000.0,3,6
2025-07-29,250000.0,250000.0,250000.0,1,1
2025-07-30,250000.0,250000.0,250000.0,1,7
2025-07-31,1372500.0,2495000.0,250000.0,4,4
2025-08-01,250000.0,250000.0,250000.0,1,1
2025-08-02,998333.33,2495000.0,250000.0,3,3
2025-08-03,811250.0,2495000.0,250000.0,4,8
2025-08-04,250000.0,250000.0,250000.0,1,1
2025-08-06,2495000.0,2495000.0,2495000.0,2,2
2025-08-07,250000.0,250000.0,250000.0,3,4
2025-08-08,250000.0,250000.0,250000.0,4,4
2025-08-09,250000.0,250000.0,250000.0,2,2
2025-08-10,250000.0,250000.0,250000.0,2,6
2025-08-11,250000.0,250000.0,250000.0,1,1
2025-08-12,1083000.0,1499500.0,250000.0,3,3
2025-08-13,250000.0,250000.0,250000.0,1,1
2025-08-14,250000.0,250000.0,250000.0,1,5
2025-08-15,304304.35,1499000.0,250000.0,5,23
2025-08-16,250000.0,250000.0,250000.0,2,2
2025-08-17,562250.0,1499000.0,250000.0,4,4
2025-08-18,250000.0,250000.0,250000.0,2,4
2025-08-19,749600.0,1499000.0,250000.0,4,5
2025-08-20,1499000.0,1499000.0,1499000.0,1,1
2025-08-21,250000.0,250000.0,250000.0,2,8
2025-08-22,250000.0,250000.0,250000.0,4,4
2025-08-23,250000.0,250000.0,250000.0,3,3
2025-08-24,250000.0,250000.0,250000.0,1,1
2025-08-25,319444.44,875000.0,250000.0,6,18
2025-08-26,749900.0,749900.0,749900.0,1,2
2025-08-27,250000.0,250000.0,250000.0,2,2
2025-08-28,250000.0,250000.0,250000.0,1,1
2025-08-29,250000.0,250000.0,250000.0,4,4
2025-08-30,749900.0,749900.0,749900.0,1,2
2025-08-31,499950.0,749900.0,250000.0,2,2
2025-09-01,457280.49,749900.0,250000.0,9,41
2025-09-02,499666.67,999000.0,250000.0,6,6
2025-09-03,999000.0,999000.0,999000.0,1,1
2025-09-04,250000.0,250000.0,250000.0,1,7
2025-09-05,998800.0,998800.0,998800.0,1,1
2025-09-06,624400.0,998800.0,250000.0,2,2
2025-09-07,811600.0,998800.0,250000.0,4,4
2025-09-08,549520.0,998800.0,250000.0,5,5
2025-09-10,348546.67,989100.0,250000.0,6,15
2025-09-11,250000.0,250000.0,250000.0,3,3
2025-09-12,495333.33,986000.0,250000.0,3,3
2025-09-13,250000.0,250000.0,250000.0,2,2
2025-09-14,544360.0,985900.0,250000.0,5,5
2025-09-15,250000.0,250000.0,250000.0,2,3
2025-09-16,525887.5,985700.0,250000.0,5,16
2025-09-17,387500.0,800000.0,250000.0,4,4
2025-09-19,333300.0,499900.0,250000.0,3,3
2025-09-20,350000.0,450000.0,250000.0,2,2
2025-09-21,574400.0,979900.0,250000.0,8,9
2025-09-22,492666.67,978000.0,250000.0,3,3
2025-09-23,922130.77,978000.0,250000.0,5,13
2025-09-24,250000.0,250000.0,250000.0,1,1
2025-09-25,493300.0,979900.0,250000.0,2,3
2025-09-26,250000.0,250000.0,250000.0,4,22
2025-09-27,432475.0,979900.0,250000.0,4,4
2025-09-28,736600.0,979900.0,250000.0,3,3
2025-09-29,250000.0,250000.0,250000.0,1,1
2025-10-01,979900.0,979900.0,979900.0,2,2
2025-10-03,354271.43,979900.0,250000.0,9,21
2025-10-04,395980.0,979900.0,250000.0,5,5
2025-10-05,250000.0,250000.0,250000.0,1,1
2025-10-06,306262.5,700100.0,250000.0,5,24
2025-10-07,250000.0,250000.0,250000.0,1,1
2025-10-08,250000.0,250000.0,250000.0,1,1
2025-10-10,700100.0,700100.0,700100.0,1,1
2025-10-11,475050.0,700100.0,250000.0,2,2
2025-10-13,424600.0,599200.0,250000.0,2,2
2025-10-14,250000.0,250000.0,250000.0,8,56
2025-10-15,374600.0,499200.0,250000.0,2,2
2025-10-16,499200.0,499200.0,499200.0,1,1
2025-10-17,499137.5,499200.0,498700.0,3,8
2025-10-18,498600.0,498600.0,498600.0,1,1
2025-10-21,250000.0,250000.0,250000.0,1,1
2025-10-22,250000.0,250000.0,250000.0,1,1
2025-10-24,374050.0,498100.0,250000.0,2,2
2025-10-25,314317.07,498200.0,250000.0,11,41
2025-10-26,277766.67,499900.0,250000.0,3,9
2025-10-28,499800.0,499800.0,499800.0,3,3
2025-10-29,499800.0,499800.0,499800.0,1,1
2025-10-31,250000.0,250000.0,250000.0,2,2
2025-11-01,429333.33,496400.0,395800.0,3,3
2025-11-02,433725.0,495000.0,250000.0,4,4
2025-11-03,358844.44,494900.0,250000.0,7,9
2025-11-04,346210.71,494900.0,250000.0,7,28
2025-11-05,250000.0,250000.0,250000.0,1,1
2025-11-06,250000.0,250000.0,250000.0,3,3
2025-11-07,372450.0,494900.0,250000.0,2,2
2025-11-08,250000.0,250000.0,250000.0,1,1
2025-11-09,311225.0,494900.0,250000.0,4,4
2025-11-10,494900.0,494900.0,494900.0,1,1
2025-11-11,266326.67,494900.0,250000.0,3,15
2025-11-13,268838.46,494900.0,250000.0,5,13
2025-11-14,347960.0,494900.0,250000.0,5,5
