date,average,highest,lowest,order_count,volume
2025-08-05,15000000.0,15000000.0,15000000.0,1,1
2025-08-06,15552000.0,15690000.0,15000000.0,10,10
2025-08-07,14730066.67,15000000.0,7501000.0,15,15
2025-08-08,15017692.31,15690000.0,15000000.0,10,39
2025-08-09,15646875.0,15690000.0,15000000.0,10,16
2025-08-10,15690000.0,15690000.0,15690000.0,5,5
2025-08-11,15517500.0,15690000.0,15000000.0,6,8
2025-08-12,14962564.1,15000000.0,14030000.0,8,39
2025-08-13,15460000.0,15690000.0,15000000.0,3,3
2025-08-14,15517500.0,15690000.0,15000000.0,4,4
2025-08-15,15396250.0,15690000.0,14515000.0,8,8
2025-08-16,15313636.36,15690000.0,15000000.0,11,11
2025-08-17,15575000.0,15690000.0,15000000.0,12,12
2025-08-18,15055200.0,15690000.0,15000000.0,3,25
2025-08-19,15640714.29,15690000.0,15000000.0,9,14
2025-08-20,15517500.0,15690000.0,15000000.0,4,4
2025-08-21,15414000.0,15690000.0,15000000.0,5,5
2025-08-22,15071379.31,15690000.0,15000000.0,11,58
2025-08-23,15086250.0,15690000.0,15000000.0,9,56
2025-08-24,15345000.0,15690000.0,15000000.0,2,2
2025-08-25,15435833.33,15690000.0,15000000.0,11,12
2025-08-26,15527647.06,15690000.0,15000000.0,17,17
2025-08-27,15076666.67,15690000.0,15000000.0,5,9
2025-08-28,15552000.0,15690000.0,15000000.0,5,5
2025-08-29,15345000.0,15690000.0,15000000.0,4,4
2025-08-30,15460000.0,15690000.0,15000000.0,8,12
2025-08-31,16152857.14,16500000.0,15690000.0,7,7
2025-09-01,15000000.0,15000000.0,15000000.0,4,4
2025-09-02,15076315.79,15725000.0,15000000.0,6,19
2025-09-03,14020000.0,14020000.0,14020000.0,1,1
2025-09-04,15138461.54,15720000.0,15000000.0,10,26
2025-09-05,15360000.0,15720000.0,15000000.0,4,4
2025-09-06,15041538.46,15720000.0,15000000.0,6,52
2025-09-07,15360000.0,15720000.0,15000000.0,4,6
2025-09-08,15720000.0,15720000.0,15720000.0,4,4
2025-09-09,15720000.0,15720000.0,15720000.0,3,3
2025-09-10,15540000.0,15720000.0,15000000.0,4,4
2025-09-11,15720000.0,15720000.0,15720000.0,3,3
2025-09-12,15236000.0,15720000.0,14510000.0,5,5
2025-09-13,15254117.65,15720000.0,15000000.0,15,17
2025-09-14,15520000.0,15720000.0,15000000.0,16,18
2025-09-15,15720000.0,15720000.0,15720000.0,5,5
2025-09-16,15180000.0,15720000.0,15000000.0,3,4
2025-09-17,15110769.23,15720000.0,15000000.0,5,13
2025-09-18,15316666.67,15720000.0,14510000.0,6,6
2025-09-19,15076363.64,15720000.0,15000000.0,9,66
2025-09-20,15644210.53,15720000.0,15000000.0,19,19
2025-09-21,15432000.0,15720000.0,15000000.0,12,15
2025-09-22,15514285.71,15720000.0,15000000.0,8,14
2025-09-23,15072000.0,15720000.0,15000000.0,4,10
2025-09-24,15617142.86,15720000.0,15000000.0,3,7
2025-09-25,15225000.0,15720000.0,15000000.0,9,16
2025-09-26,15600000.0,15720000.0,15000000.0,5,6
2025-09-27,15011803.28,15720000.0,15000000.0,4,61
2025-09-28,15475000.0,15720000.0,15000000.0,6,6
2025-09-29,15589090.91,15720000.0,15000000.0,20,22
2025-09-30,15360000.0,15720000.0,15000000.0,2,2
2025-10-01,15560000.0,15720000.0,15000000.0,8,9
2025-10-02,15720000.0,15720000.0,15720000.0,3,3
2025-10-03,15000000.0,15000000.0,15000000.0,2,2
2025-10-04,15480000.0,15720000.0,15000000.0,3,3
2025-10-05,15540000.0,15720000.0,15000000.0,4,4
2025-10-06,15720000.0,15720000.0,15720000.0,4,4
2025-10-07,15630000.0,15720000.0,15000000.0,8,8
2025-10-08,15480000.0,15720000.0,15000000.0,6,6
2025-10-09,15010000.0,15720000.0,15000000.0,4,72
2025-10-10,15720000.0,15720000.0,15720000.0,3,9
2025-10-11,15345000.0,15690000.0,15000000.0,2,2
2025-10-12,15207000.0,15690000.0,15000000.0,9,10
2025-10-13,15690000.0,15690000.0,15690000.0,5,8
2025-10-14,15690000.0,15690000.0,15690000.0,2,2
2025-10-15,15460000.0,15690000.0,15000000.0,3,3
2025-10-16,15000000.0,15000000.0,15000000.0,2,2
2025-10-17,15210000.0,15690000.0,15000000.0,9,23
2025-10-18,15138000.0,15690000.0,15000000.0,4,5
2025-10-19,15460000.0,15690000.0,15000000.0,3,3
2025-10-20,15690000.0,15690000.0,15690000.0,4,4
2025-10-21,15345000.0,15690000.0,15000000.0,2,2
2025-10-22,15690000.0,15690000.0,15690000.0,1,7
2025-10-23,15460000.0,15690000.0,15000000.0,6,6
2025-10-24,15345000.0,15690000.0,15000000.0,6,6
2025-10-25,15552000.0,15690000.0,15000000.0,8,10
2025-10-26,15088965.52,15645000.0,15000000.0,5,29
2025-10-27,15257142.86,15600000.0,15000000.0,6,7
2025-10-28,15400000.0,15600000.0,15000000.0,3,3
2025-10-29,15500000.0,15600000.0,15000000.0,6,6
2025-10-30,15600000.0,15600000.0,15600000.0,4,4
2025-10-31,15600000.0,15600000.0,15600000.0,4,4
2025-11-01,15498000.0,15600000.0,15000000.0,5,5
2025-11-02,15345000.0,15690000.0,15000000.0,2,2
2025-11-03,15256250.0,15680000.0,15000000.0,6,8
2025-11-04,15051111.11,15690000.0,15000000.0,4,54
2025-11-05,15138000.0,15690000.0,15000000.0,5,10
2025-11-06,15530769.23,15690000.0,15000000.0,13,13
2025-11-07,15460000.0,15690000.0,15000000.0,3,3
2025-11-08,15690000.0,15690000.0,15690000.0,3,3
2025-11-09,15230000.0,15690000.0,15000000.0,2,3
2025-11-10,15690000.0,15690000.0,15690000.0,2,2
2025-11-11,15690000.0,15690000.0,15690000.0,5,5
2025-11-12,15410909.09,15690000.0,15000000.0,7,11
2025-11-13,15414000.0,15690000.0,15000000.0,5,5
2025-11-14,15392857.14,15690000.0,15000000.0,7,7
