date,average,highest,lowest,order_count,volume
2025-09-23,1678000.0,1678000.0,1678000.0,2,2
2025-09-24,278100.0,278100.0,278100.0,1,1
2025-09-25,278500.0,279200.0,278150.0,3,3
2025-09-27,444700.0,657000.0,232400.0,2,2
2025-09-28,406145.83,1600000.0,232400.0,6,24
2025-09-29,1678000.0,1678000.0,1678000.0,2,2
2025-09-30,232300.0,232300.0,232300.0,1,1
2025-10-01,593725.0,1678000.0,232300.0,3,4
2025-10-02,955450.0,1678000.0,232900.0,2,2
2025-10-03,1678000.0,1678000.0,1678000.0,2,2
2025-10-04,1609134.48,1679500.0,233000.0,11,29
2025-10-05,1918000.0,1918000.0,1918000.0,1,2
2025-10-07,512250.0,1909000.0,232900.0,6,6
2025-10-09,233040.0,233100.0,232800.0,3,10
2025-10-10,232925.0,233000.0,232900.0,4,4
2025-10-12,232900.0,232900.0,232900.0,1,1
2025-10-13,233000.0,233000.0,233000.0,1,1
2025-10-14,1914750.0,1915000.0,1914000.0,2,4
2025-10-15,233460.0,233500.0,233400.0,3,10
2025-10-16,755300.0,1799000.0,233450.0,3,3
2025-10-17,1799000.0,1799000.0,1799000.0,1,10
2025-10-18,233600.0,233600.0,233600.0,1,1
2025-10-19,233900.0,233900.0,233900.0,1,1
2025-10-20,234100.0,234100.0,234100.0,1,1
2025-10-23,1085785.71,1699500.0,234500.0,6,7
2025-10-24,233300.0,233300.0,233300.0,1,1
2025-10-25,1496375.0,1916000.0,234500.0,3,4
2025-10-29,372942.86,1200000.0,235100.0,2,7
2025-10-30,368200.0,1300000.0,235100.0,3,8
2025-10-31,235000.0,235000.0,235000.0,1,1
2025-11-01,1400000.0,1400000.0,1400000.0,2,2
2025-11-02,1478000.0,1478000.0,1478000.0,1,1
2025-11-03,1887000.0,2169000.0,1490000.0,8,10
2025-11-04,235300.0,235300.0,235300.0,3,7
2025-11-05,235400.0,235400.0,235400.0,3,4
2025-11-06,562500.0,880000.0,245000.0,2,2
2025-11-07,1453533.33,3870000.0,245300.0,3,3
2025-11-09,796480.0,3000000.0,245600.0,4,5
2025-11-10,407271.43,1377000.0,245700.0,5,7
2025-11-11,1663900.0,2373000.0,245700.0,3,3
2025-11-12,1709780.0,2368000.0,245900.0,7,10
2025-11-13,3881000.0,3881000.0,3881000.0,8,145
2025-11-14,1430733.33,3800000.0,246100.0,3,3
