date,average,highest,lowest,order_count,volume
2025-09-05,100466666.67,100500000.0,100400000.0,6,6
2025-09-06,99700000.0,99710000.0,99680000.0,3,3
2025-09-07,99631666.67,99670000.0,99620000.0,3,6
2025-09-08,99387500.0,99390000.0,99380000.0,2,4
2025-09-09,99332000.0,99340000.0,99330000.0,3,5
2025-09-10,99256666.67,99270000.0,99230000.0,3,3
2025-09-11,99200000.0,99200000.0,99200000.0,1,1
2025-09-12,99138571.43,99150000.0,99130000.0,4,7
2025-09-13,92546363.64,99140000.0,81010000.0,4,11
2025-09-14,96527142.86,99110000.0,81030000.0,3,7
2025-09-15,95303333.33,99100000.0,82005000.0,9,9
2025-09-16,99090000.0,99100000.0,99080000.0,3,4
2025-09-17,99110000.0,99110000.0,99110000.0,4,8
2025-09-18,98465294.12,100600000.0,83185000.0,7,17
2025-09-19,101000000.0,101000000.0,101000000.0,1,1
2025-09-20,105408333.33,108000000.0,101000000.0,8,12
2025-09-21,95142000.0,108000000.0,82280000.0,8,10
2025-09-22,97602222.22,109800000.0,82280000.0,8,9
2025-09-23,109700000.0,109700000.0,109700000.0,3,3
2025-09-26,109766666.67,109800000.0,109700000.0,2,3
2025-09-27,109700000.0,109700000.0,109700000.0,2,2
2025-09-28,92089375.0,109600000.0,86240000.0,9,16
2025-09-29,109400000.0,109400000.0,109400000.0,2,2
2025-09-30,76440000.0,76440000.0,76440000.0,1,1
2025-10-01,108275000.0,108450000.0,108100000.0,4,4
2025-10-02,107100000.0,107100000.0,107100000.0,1,1
2025-10-03,101736000.0,107150000.0,80080000.0,5,5
2025-10-04,97317200.0,106800000.0,80090000.0,15,25
2025-10-05,106716666.67,106800000.0,106700000.0,5,6
2025-10-06,107716666.67,109500000.0,106800000.0,5,6
2025-10-07,107772857.14,109400000.0,98010000.0,3,7
2025-10-08,109400000.0,109400000.0,109400000.0,1,1
2025-10-09,84680000.0,99990000.0,54060000.0,3,3
2025-10-10,99995000.0,100000000.0,99990000.0,2,2
2025-10-11,99990000.0,99990000.0,99990000.0,3,6
2025-10-12,99990000.0,99990000.0,99990000.0,5,7
2025-10-13,99986666.67,99990000.0,99980000.0,3,3
2025-10-14,99996000.0,100000000.0,99990000.0,5,5
2025-10-15,109400000.0,109400000.0,109400000.0,7,8
2025-10-16,109333333.33,109400000.0,109300000.0,3,3
2025-10-17,109333333.33,109400000.0,109300000.0,3,3
2025-10-18,109166666.67,109400000.0,109050000.0,3,3
2025-10-19,109300000.0,109300000.0,109300000.0,1,1
2025-10-20,109050000.0,109200000.0,109000000.0,4,4
2025-10-21,108800000.0,108800000.0,108800000.0,4,7
2025-10-22,108800000.0,108800000.0,108800000.0,2,2
2025-10-23,108800000.0,108800000.0,108800000.0,2,2
2025-10-24,108800000.0,108800000.0,108800000.0,4,4
2025-10-25,109000000.0,109100000.0,108900000.0,2,2
2025-10-26,109500000.0,109500000.0,109500000.0,5,5
2025-10-27,109620000.0,109800000.0,109500000.0,5,5
2025-10-28,87577894.74,109900000.0,81590000.0,13,19
2025-10-29,109000000.0,109000000.0,109000000.0,3,3
2025-10-30,107922222.22,108900000.0,100000000.0,9,9
2025-11-01,109000000.0,109000000.0,109000000.0,4,7
2025-11-02,109000000.0,109000000.0,109000000.0,3,3
2025-11-03,107883333.33,107900000.0,107800000.0,5,6
2025-11-04,107900000.0,107900000.0,107900000.0,2,6
2025-11-05,87207727.27,107500000.0,81260000.0,10,22
2025-11-06,107150000.0,107200000.0,107100000.0,2,2
2025-11-07,106700000.0,106700000.0,106700000.0,3,3
2025-11-08,107461111.11,109800000.0,106700000.0,9,18
2025-11-09,109600000.0,109600000.0,109600000.0,4,4
2025-11-10,88772857.14,109350000.0,80550000.0,6,7
2025-11-11,109025000.0,109100000.0,108950000.0,4,4
2025-11-12,108950000.0,109000000.0,108900000.0,2,2
2025-11-13,108900000.0,108900000.0,108900000.0,1,1
2025-11-14,108900000.0,108900000.0,108900000.0,2,2
