date,average,highest,lowest,order_count,volume
2025-06-29,148100000.0,148100000.0,148100000.0,1,1
2025-06-30,127590000.0,148100000.0,76315000.0,5,7
2025-07-01,146166666.67,146700000.0,145900000.0,2,3
2025-07-03,141400000.0,141400000.0,141400000.0,2,2
2025-07-04,141300000.0,141400000.0,141200000.0,2,2
2025-07-05,140120000.0,140200000.0,140000000.0,5,5
2025-07-06,139560000.0,140000000.0,139100000.0,4,5
2025-07-09,137914285.71,138000000.0,137900000.0,3,7
2025-07-10,137700000.0,137700000.0,137700000.0,2,2
2025-07-11,134900000.0,134900000.0,134900000.0,1,2
2025-07-12,133950000.0,134000000.0,133900000.0,2,2
2025-07-13,132970000.0,133000000.0,132900000.0,2,10
2025-07-16,127750000.0,127900000.0,127600000.0,4,6
2025-07-18,125900000.0,125900000.0,125900000.0,1,3
2025-07-19,123700000.0,123700000.0,123700000.0,1,1
2025-07-20,88280000.0,120800000.0,77440000.0,2,4
2025-07-21,119800000.0,119800000.0,119800000.0,1,2
2025-07-23,106585000.0,116500000.0,77640000.0,4,4
2025-07-24,114187500.0,114200000.0,114100000.0,4,8
2025-07-25,111400000.0,111400000.0,111400000.0,1,1
2025-07-26,110900000.0,111200000.0,110800000.0,4,4
2025-07-27,110600000.0,110600000.0,110600000.0,1,2
2025-07-28,109100000.0,109100000.0,109100000.0,5,5
2025-07-29,109200000.0,109300000.0,109100000.0,3,5
2025-07-30,109050000.0,109100000.0,109000000.0,2,2
2025-07-31,108828571.43,109000000.0,108800000.0,3,7
2025-08-01,108800000.0,108800000.0,108800000.0,1,1
2025-08-02,107820000.0,108000000.0,107800000.0,4,5
2025-08-03,106400000.0,106400000.0,106400000.0,1,2
2025-08-05,99990000.0,99990000.0,99990000.0,1,2
2025-08-07,99750000.0,99850000.0,99730000.0,3,6
2025-08-08,99375000.0,99500000.0,99250000.0,2,2
2025-08-09,98690000.0,98690000.0,98690000.0,1,1
2025-08-10,98405000.0,98460000.0,98350000.0,2,2
2025-08-11,96283333.33,98300000.0,95800000.0,5,6
2025-08-12,95540000.0,95540000.0,95540000.0,2,2
2025-08-13,95285000.0,95340000.0,95230000.0,2,2
2025-08-14,94925000.0,95100000.0,94750000.0,2,2
2025-08-15,94720000.0,94720000.0,94720000.0,1,1
2025-08-18,83406666.67,93600000.0,78310000.0,2,3
2025-08-19,93390000.0,93390000.0,93390000.0,1,1
2025-08-20,93110000.0,93110000.0,93110000.0,2,7
2025-08-21,92897500.0,92930000.0,92810000.0,3,4
2025-08-23,94562307.69,100700000.0,92630000.0,15,39
2025-08-24,100566666.67,100700000.0,100500000.0,2,3
2025-08-25,100500000.0,100500000.0,100500000.0,2,2
2025-08-26,85646666.67,100200000.0,78370000.0,2,3
2025-08-27,100200000.0,100200000.0,100200000.0,1,1
2025-08-28,99991666.67,100000000.0,99950000.0,5,6
2025-08-29,100088461.54,100300000.0,99980000.0,8,13
2025-08-30,100350000.0,100500000.0,100200000.0,2,2
2025-08-31,100200000.0,100200000.0,100200000.0,2,4
2025-09-01,99920000.0,99970000.0,99870000.0,2,2
2025-09-02,97237500.0,99650000.0,89990000.0,4,4
2025-09-03,89945000.0,89980000.0,89910000.0,2,2
2025-09-04,89600000.0,89630000.0,89570000.0,2,2
2025-09-05,82320000.0,89220000.0,78870000.0,2,3
2025-09-06,89047142.86,89050000.0,89040000.0,3,7
2025-09-07,84716000.0,88530000.0,78980000.0,4,5
2025-09-08,88420000.0,88430000.0,88410000.0,2,2
2025-09-11,87423333.33,87450000.0,87420000.0,2,9
2025-09-12,87295000.0,87330000.0,87260000.0,2,2
2025-09-13,87230000.0,87260000.0,87200000.0,4,4
2025-09-14,86388000.0,87210000.0,79010000.0,7,20
2025-09-15,87180000.0,87180000.0,87180000.0,2,3
2025-09-18,87080000.0,87080000.0,87080000.0,2,2
2025-09-19,87060000.0,87060000.0,87060000.0,1,1
2025-09-20,87010000.0,87010000.0,87010000.0,3,3
2025-09-21,86990000.0,87000000.0,86980000.0,4,4
2025-09-22,85695000.0,87000000.0,79050000.0,6,6
2025-09-23,87191111.11,87300000.0,87170000.0,7,9
2025-09-24,90618461.54,99450000.0,87760000.0,7,13
2025-09-25,99415000.0,99420000.0,99410000.0,2,2
2025-09-26,99292500.0,99410000.0,98940000.0,4,4
2025-09-30,98462380.95,99000000.0,98300000.0,6,21
2025-10-03,99300000.0,99300000.0,99300000.0,1,1
2025-10-04,102626250.0,120700000.0,99340000.0,8,16
2025-10-05,120000000.0,120000000.0,120000000.0,1,1
2025-10-06,79160000.0,79160000.0,79160000.0,1,2
2025-10-07,99830000.0,99830000.0,99830000.0,1,1
2025-10-08,99648333.33,99650000.0,99640000.0,6,6
2025-10-09,91340000.0,97320000.0,79380000.0,3,3
2025-10-10,99196666.67,99205000.0,99180000.0,3,3
2025-10-11,93604285.71,99110000.0,79850000.0,6,7
2025-10-12,98914000.0,98975000.0,98660000.0,5,5
2025-10-13,98660000.0,98660000.0,98660000.0,2,2
2025-10-14,98635000.0,98640000.0,98630000.0,4,4
2025-10-15,98560000.0,98580000.0,98540000.0,2,2
2025-10-16,98460000.0,98460000.0,98460000.0,1,1
2025-10-17,98400000.0,98400000.0,98400000.0,1,1
2025-10-18,98340000.0,98350000.0,98320000.0,5,7
2025-10-19,98288333.33,98305000.0,98280000.0,3,6
2025-10-20,98245000.0,98260000.0,98210000.0,4,4
2025-10-21,98140000.0,98140000.0,98140000.0,1,1
2025-10-22,98040000.0,98070000.0,98010000.0,2,2
2025-10-23,97976666.67,97980000.0,97970000.0,2,3
2025-10-24,98064000.0,98110000.0,97970000.0,8,20
2025-10-25,98572500.0,99170000.0,98140000.0,7,8
2025-10-26,99710000.0,99710000.0,99710000.0,3,3
2025-10-27,85630000.0,99700000.0,80000000.0,4,7
2025-10-28,99630000.0,99630000.0,99630000.0,1,1
2025-10-29,91234000.0,99610000.0,79920000.0,4,5
2025-10-30,79955000.0,79960000.0,79950000.0,2,2
2025-10-31,96855000.0,96860000.0,96850000.0,2,2
2025-11-01,96753846.15,96770000.0,96690000.0,6,13
2025-11-02,96670000.0,96690000.0,96660000.0,3,3
2025-11-03,35512222.22,94930000.0,5805000.0,5,9
2025-11-04,94850000.0,94850000.0,94850000.0,1,1
2025-11-05,84160000.0,94680000.0,78900000.0,4,6
2025-11-06,94630000.0,94630000.0,94630000.0,2,2
2025-11-07,94210000.0,94210000.0,94210000.0,2,3
2025-11-08,93068000.0,94080000.0,78900000.0,9,15
2025-11-09,78875000.0,78900000.0,78800000.0,2,4
2025-11-10,46896025.0,93710000.0,82050.0,2,2
2025-11-11,93370000.0,93370000.0,93370000.0,1,1
2025-11-13,84123636.36,92850000.0,45395000.0,8,11
2025-11-14,84866666.67,92720000.0,45460000.0,5,6
