side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,38050000.0,9,9,30000142,60003760,90,2025-09-22T10:33:56Z,7146792220,1,station
buy,33020000.0,1,1,30000142,60003760,90,2025-10-24T08:32:52Z,7169353121,1,region
buy,33010000.0,1,1,30000142,60003760,90,2025-09-27T12:47:58Z,7150017257,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T16:16:00Z,7134554813,1,40
sell,70010000.0,2,5,30000142,60003760,90,2025-11-16T08:29:00Z,7186852712,1,region
sell,70020000.0,1,1,30000142,60003760,90,2025-11-16T08:09:59Z,7187294515,1,region
sell,70030000.0,1,3,30000142,60003760,30,2025-11-16T06:02:09Z,7187304150,1,region
sell,70050000.0,1,1,30000142,60003760,3,2025-11-16T02:51:05Z,7187207981,1,region
sell,72130000.0,1,1,30000142,60003760,90,2025-11-16T08:32:17Z,7187113758,1,region
sell,72140000.0,4,5,30000142,60003760,90,2025-11-16T01:23:20Z,7187119231,1,region
sell,72160000.0,2,3,30000142,60003760,90,2025-11-16T00:35:22Z,7172515209,1,region
sell,72220000.0,1,7,30000142,60003760,90,2025-11-15T22:24:53Z,7186248809,1,region
sell,72230000.0,1,1,30000142,60003760,90,2025-11-15T22:11:00Z,7187034859,1,region
sell,72250000.0,3,3,30000142,60003760,90,2025-11-15T21:16:15Z,7186990435,1,region
sell,72380000.0,10,10,30000142,60003760,90,2025-11-15T19:22:43Z,7186892236,1,region
sell,72440000.0,1,5,30000142,60003760,90,2025-11-15T15:48:22Z,7186714367,1,region
sell,72460000.0,2,2,30000142,60003760,90,2025-11-15T14:27:50Z,7186649575,1,region
sell,72500000.0,3,3,30000142,60003760,14,2025-11-15T07:23:34Z,7186384770,1,region
sell,72650000.0,8,9,30000142,60003760,90,2025-11-14T23:51:19Z,7186166882,1,region
sell,72660000.0,2,5,30000142,60003760,14,2025-11-05T19:57:25Z,7179021718,1,region
sell,72660000.0,21,21,30000142,60003760,90,2025-11-14T12:58:20Z,7185712597,1,region
sell,72680000.0,4,5,30000142,60003760,90,2025-11-04T18:42:55Z,7178289975,1,region
sell,72770000.0,3,3,30000142,60003760,90,2025-11-04T03:37:37Z,7177807094,1,region
sell,72990000.0,1,1,30000150,60004051,90,2025-11-10T05:05:45Z,7163367435,1,region
sell,73000000.0,11,11,30000142,60003760,90,2025-11-02T21:16:01Z,7176857171,1,region
sell,73000000.0,10,10,30000142,60003760,90,2025-11-02T21:15:24Z,7119911090,1,region
sell,73000000.0,1,1,30000142,60003760,90,2025-11-12T22:03:58Z,7184554354,1,region
sell,73190000.0,10,10,30000142,60003760,90,2025-11-02T21:50:44Z,7176396451,1,region
sell,73250000.0,1,1,30000142,60003760,90,2025-10-31T16:16:40Z,7174931494,1,region
sell,74990000.0,4,5,30000142,60003760,90,2025-11-05T02:49:16Z,7176924185,1,region
sell,75050000.0,2,2,30000142,60003760,90,2025-10-30T18:30:51Z,7174291123,1,region
sell,75990000.0,7,7,30000142,60003760,90,2025-10-28T12:55:33Z,7172590437,1,region
sell,77240000.0,3,3,30000142,60003760,90,2025-10-28T12:56:04Z,7171620950,1,region
sell,78380000.0,5,5,30000142,60003760,90,2025-11-02T02:44:04Z,7171578627,1,region
sell,78400000.0,22,25,30000142,60003760,90,2025-10-28T03:30:00Z,7171193168,1,region
sell,78440000.0,1,1,30000142,60003760,90,2025-10-27T13:24:26Z,7171901355,1,region
sell,78450000.0,5,5,30000142,60003760,90,2025-10-27T13:03:14Z,7171889348,1,region
sell,78540000.0,5,5,30000142,60003760,90,2025-10-27T03:23:51Z,7171672216,1,region
sell,78610000.0,3,7,30000142,60003760,90,2025-10-26T21:13:05Z,7171490371,1,region
sell,78960000.0,1,1,30000168,60002281,30,2025-11-06T19:54:51Z,7179757689,1,region
sell,79330000.0,1,1,30000142,60003760,90,2025-10-19T08:54:59Z,7165800615,1,region
sell,79400000.0,73,75,30000142,60003760,90,2025-10-18T12:13:12Z,7165085465,1,region
sell,79470000.0,5,11,30000142,60003760,30,2025-10-18T05:01:24Z,7164877291,1,region
sell,79470000.0,1,1,30000142,60003760,90,2025-10-18T08:01:18Z,7164951465,1,region
sell,79630000.0,1,1,30000142,60003760,90,2025-10-17T04:11:00Z,7164153458,1,region
sell,79850000.0,1,1,30000142,60003760,90,2025-10-15T20:25:39Z,7163296488,1,region
sell,79890000.0,1,1,30000142,60003760,90,2025-09-11T18:59:21Z,7139743866,1,region
sell,79900000.0,1,1,30000153,60002818,90,2025-09-28T14:46:07Z,7150881625,1,region
sell,79990000.0,1,1,30000142,60003760,90,2025-08-18T17:04:21Z,7123993079,1,region
sell,80000000.0,100,100,30000142,60003760,90,2025-08-25T11:40:50Z,7128490923,1,region
sell,80520000.0,10,10,30000142,60003760,90,2025-09-21T02:02:37Z,7145862781,1,region
sell,81520000.0,3,3,30000142,60003760,90,2025-11-13T19:00:22Z,7057619447,1,region
sell,82570000.0,40,40,30000142,60003760,90,2025-10-27T07:00:36Z,7171743112,1,region
sell,83000000.0,1,1,30000197,60001795,90,2025-10-25T03:15:02Z,7169952081,1,region
sell,749600000.0,1,1,30000142,60003760,90,2025-10-26T10:43:09Z,7171015686,1,region
