date,average,highest,lowest,order_count,volume
2025-07-27,16994968.75,18105000.0,7661500.0,16,32
2025-07-28,21670000.0,24210000.0,19970000.0,4,5
2025-07-30,11609666.67,19480000.0,7674500.0,3,3
2025-08-01,15417000.0,19275000.0,7701000.0,3,3
2025-08-02,18900000.0,18900000.0,18900000.0,1,1
2025-08-03,18947500.0,18960000.0,18900000.0,4,4
2025-08-04,18950000.0,18950000.0,18950000.0,1,1
2025-08-05,18970000.0,18970000.0,18970000.0,1,1
2025-08-06,7740000.0,7740000.0,7740000.0,1,1
2025-08-07,11719000.0,15695000.0,7743000.0,4,4
2025-08-08,18920000.0,19000000.0,18890000.0,4,4
2025-08-09,7749666.67,7751000.0,7749000.0,3,3
2025-08-11,19116666.67,19130000.0,19090000.0,3,3
2025-08-12,10555750.0,19090000.0,7712000.0,4,4
2025-08-14,13527800.0,14995000.0,7659000.0,3,5
2025-08-15,15000000.0,15000000.0,15000000.0,5,6
2025-08-16,8705666.67,13970000.0,7658000.0,6,6
2025-08-17,13990000.0,13990000.0,13990000.0,1,1
2025-08-18,8643666.67,10640000.0,7645500.0,3,3
2025-08-19,9147000.0,10650000.0,7644000.0,2,2
2025-08-20,14993333.33,19000000.0,12990000.0,3,3
2025-08-21,18934000.0,19010000.0,18650000.0,4,5
2025-08-22,19020000.0,19020000.0,19020000.0,1,1
2025-08-23,19000000.0,19000000.0,19000000.0,2,2
2025-08-24,10964900.0,19000000.0,7667000.0,9,10
2025-08-25,13330000.0,18990000.0,7670000.0,2,2
2025-08-26,18975000.0,18980000.0,18970000.0,2,2
2025-08-27,16705200.0,18965000.0,7676000.0,4,5
2025-08-28,18971250.0,18980000.0,18970000.0,4,8
2025-08-29,7678000.0,7678000.0,7678000.0,1,1
2025-08-31,16790000.0,18575000.0,12205000.0,8,8
2025-09-01,8306000.0,8306000.0,8306000.0,1,1
2025-09-02,11250000.0,14000000.0,8500000.0,2,2
2025-09-03,12561428.57,14965000.0,8403000.0,7,7
2025-09-04,12000000.0,12000000.0,12000000.0,1,1
2025-09-05,11965000.0,11970000.0,11960000.0,2,2
2025-09-07,11560750.0,17900000.0,9447000.0,4,4
2025-09-08,9396666.67,18000000.0,7676000.0,3,6
2025-09-09,11100666.67,17960000.0,7671000.0,3,3
2025-09-10,7666000.0,7666000.0,7666000.0,1,1
2025-09-12,9465500.0,17840000.0,7666000.0,4,4
2025-09-13,6000000.0,6000000.0,6000000.0,2,2
2025-09-14,17587777.78,17610000.0,17570000.0,6,9
2025-09-15,17600000.0,17600000.0,17600000.0,1,1
2025-09-16,17164736.84,17950000.0,15000000.0,9,19
2025-09-17,17610000.0,17610000.0,17610000.0,3,3
2025-09-18,17521250.0,17610000.0,16900000.0,3,8
2025-09-19,17621904.76,18980000.0,17550000.0,5,21
2025-09-20,6334000.0,6334000.0,6334000.0,1,1
2025-09-21,14434181.82,17470000.0,6341000.0,9,11
2025-09-24,15990000.0,15990000.0,15990000.0,1,1
2025-09-25,16000000.0,16000000.0,16000000.0,1,1
2025-09-26,16000000.0,16000000.0,16000000.0,2,2
2025-09-27,8876250.0,16330000.0,6391000.0,4,4
2025-09-28,17041111.11,17610000.0,16345000.0,5,9
2025-09-29,17610000.0,17610000.0,17610000.0,1,1
2025-09-30,11447500.0,16450000.0,6445000.0,2,2
2025-10-01,12030250.0,17605000.0,6455500.0,8,8
2025-10-02,6455000.0,6455000.0,6455000.0,1,2
2025-10-03,15676000.0,17610000.0,6436000.0,5,6
2025-10-04,17533125.0,17610000.0,17000000.0,4,16
2025-10-05,17455000.0,17610000.0,17000000.0,3,4
2025-10-06,13888666.67,17610000.0,6446000.0,3,3
2025-10-07,17603333.33,17610000.0,17600000.0,4,6
2025-10-08,6502000.0,6502000.0,6502000.0,1,1
2025-10-09,17596666.67,17600000.0,17590000.0,3,3
2025-10-10,17600000.0,17600000.0,17600000.0,1,1
2025-10-11,6507000.0,6508000.0,6506000.0,2,2
2025-10-12,6510000.0,6510000.0,6510000.0,1,1
2025-10-13,12033500.0,17550000.0,6517000.0,2,2
2025-10-14,15091857.14,16410000.0,6523000.0,5,7
2025-10-15,16374000.0,16410000.0,16290000.0,6,10
2025-10-16,15271333.33,16400000.0,6542000.0,6,9
2025-10-17,16382500.0,16400000.0,16365000.0,4,4
2025-10-19,13767142.86,16410000.0,6580000.0,7,7
2025-10-21,13130333.33,16390000.0,6611000.0,3,3
2025-10-22,16406666.67,16410000.0,16395000.0,4,9
2025-10-23,14448000.0,16405000.0,6620000.0,5,5
2025-10-25,7842750.0,16330000.0,6632000.0,5,8
2025-10-26,12447200.0,16330000.0,6623000.0,4,5
2025-10-27,12714375.0,16340000.0,6628000.0,6,8
2025-10-29,16145000.0,16290000.0,16000000.0,2,2
2025-10-31,6668000.0,6668000.0,6668000.0,1,1
2025-11-01,13896750.0,16300000.0,6687000.0,4,4
2025-11-02,16215000.0,16220000.0,16210000.0,2,2
2025-11-03,11155500.0,15610000.0,6701000.0,4,4
2025-11-04,16165000.0,16220000.0,16000000.0,3,4
2025-11-05,6708000.0,6709000.0,6707000.0,2,2
2025-11-06,16302727.27,16410000.0,16240000.0,7,11
2025-11-07,11418500.0,16120000.0,6717000.0,2,2
2025-11-08,12011600.0,15720000.0,6719000.0,4,5
2025-11-09,14535000.0,16120000.0,6740000.0,6,6
2025-11-10,16743333.33,17410000.0,16410000.0,2,3
2025-11-11,6757000.0,6757000.0,6757000.0,1,1
2025-11-12,10259000.0,13755000.0,6763000.0,4,4
2025-11-13,14000000.0,14000000.0,14000000.0,1,1
2025-11-14,6806000.0,6806000.0,6806000.0,1,1
