date,average,highest,lowest,order_count,volume
2025-08-18,11.89,11.9,11.89,224,460204
2025-08-19,11.77,11.78,11.75,207,334096
2025-08-20,11.6,11.67,4.56,220,280688
2025-08-21,4.2,4.2,4.2,241,1496909
2025-08-22,8.5,9.0,4.5,241,343741
2025-08-23,10.0,10.0,10.0,296,842361
2025-08-24,11.9,11.9,11.9,303,2614017
2025-08-25,9.28,9.4,4.5,225,161411
2025-08-26,15.0,15.0,15.0,243,8792088
2025-08-27,10.0,21.0,4.52,185,250848
2025-08-28,11.0,14.99,10.0,236,274014
2025-08-29,10.46,10.5,4.62,200,240855
2025-08-30,9.9,10.45,9.89,269,356048
2025-08-31,10.0,10.45,4.61,280,419587
2025-09-01,9.99,15.0,9.87,249,974688
2025-09-02,9.88,10.0,9.87,220,746933
2025-09-03,9.9,9.95,4.61,204,302235
2025-09-04,4.61,4.61,4.6,227,799161
2025-09-05,9.75,9.8,9.59,208,299610
2025-09-06,4.2,4.2,4.2,292,2697313
2025-09-07,7.5,9.8,4.21,240,298853
2025-09-08,6.0,6.0,6.0,255,558182
2025-09-09,7.5,7.5,7.5,225,1270829
2025-09-10,9.9,9.97,9.68,248,11906934
2025-09-11,4.96,8.75,4.81,193,334344
2025-09-12,8.84,8.84,8.79,215,566890
2025-09-13,8.49,8.76,8.0,251,310128
2025-09-14,8.48,8.49,8.0,307,1138544
2025-09-15,7.97,7.97,4.22,244,303281
2025-09-16,7.95,7.97,4.21,208,349821
2025-09-17,4.21,4.21,4.21,221,445007
2025-09-18,7.92,7.93,7.89,276,360566
2025-09-19,7.92,7.92,7.92,224,326807
2025-09-20,7.9,7.94,2.73,309,684666
2025-09-21,4.25,4.25,4.25,308,781027
2025-09-22,6.3,6.5,6.3,296,540684
2025-09-23,7.0,8.0,4.51,245,345565
2025-09-24,7.0,7.94,4.51,210,416045
2025-09-25,7.6,7.91,7.0,255,705205
2025-09-26,7.47,7.47,7.0,238,395711
2025-09-27,7.45,7.47,4.26,260,420531
2025-09-28,7.46,7.47,7.28,299,425059
2025-09-29,7.27,7.28,7.26,229,374610
2025-09-30,7.25,7.28,5.71,205,649316
2025-10-01,4.22,7.42,4.21,233,912222
2025-10-02,4.2,4.2,4.2,196,4833999
2025-10-03,7.42,7.43,4.23,244,727117
2025-10-04,4.23,5.75,4.21,276,615102
2025-10-05,5.65,5.65,5.65,307,486287
2025-10-06,5.59,5.59,5.58,261,849195
2025-10-07,5.61,5.62,5.59,212,667310
2025-10-08,5.62,5.62,5.62,212,515085
2025-10-09,5.62,5.75,5.62,229,1442546
2025-10-10,6.99,6.99,6.99,186,533900
2025-10-11,6.98,6.99,6.78,265,657536
2025-10-12,6.76,6.76,6.76,297,605289
2025-10-13,7.47,7.47,7.47,218,64639740
2025-10-14,9.0,20.0,7.95,208,3808719
2025-10-15,20.0,23.96,8.0,181,184054
2025-10-16,10.01,10.01,10.01,242,1013667
2025-10-17,8.4,8.4,8.4,190,1726359
2025-10-18,9.5,9.5,9.49,228,785883
2025-10-19,9.5,9.5,9.49,272,1070460
2025-10-20,8.4,8.4,8.4,195,1201614
2025-10-21,3.01,8.42,3.0,217,1007110
2025-10-22,10.5,13.87,2.8,208,563477
2025-10-23,10.5,10.5,10.5,196,573875
2025-10-24,10.67,10.68,2.8,203,212196
2025-10-25,8.4,8.41,2.81,239,191941
2025-10-26,6.99,8.4,2.9,325,762934
2025-10-27,4.76,6.49,2.82,187,427709
2025-10-28,4.87,4.88,4.83,206,286509
2025-10-29,4.84,4.84,4.84,226,1284103
2025-10-30,5.0,5.0,5.0,235,863071
2025-10-31,6.58,6.65,6.0,189,396672
2025-11-01,6.58,6.65,3.01,247,471181
2025-11-02,7.0,8.41,7.0,285,3793593
2025-11-03,8.42,9.99,3.03,236,535101
2025-11-04,4.0,4.0,4.0,235,907227
2025-11-05,8.0,8.0,8.0,192,939605
2025-11-06,3.1,3.1,3.1,205,719282
2025-11-07,6.82,6.84,3.1,196,314671
2025-11-08,6.63,6.64,6.63,279,475948
2025-11-09,3.2,6.6,3.13,305,449833
2025-11-10,6.33,6.49,3.18,249,576361
2025-11-11,3.34,3.34,3.34,243,457573
2025-11-12,5.47,5.47,5.46,253,507597
2025-11-13,5.99,5.99,5.47,253,1414668
2025-11-14,3.41,6.09,3.4,245,278802
