date,average,highest,lowest,order_count,volume
2025-08-30,232.8,232.8,232.8,15,682138
2025-08-31,232.8,232.8,232.8,12,618678
2025-09-01,232.8,232.8,232.8,10,212007
2025-09-02,232.8,232.8,232.8,7,105727
2025-09-03,232.4,232.4,232.4,13,674346
2025-09-04,239.8,239.8,239.8,13,1795211
2025-09-05,130.0,130.0,111.0,8,127451
2025-09-06,231.9,239.0,185.0,7,150730
2025-09-07,261.0,261.0,261.0,21,1370555
2025-09-08,186.1,186.1,186.1,5,350963
2025-09-09,248.0,249.0,225.8,11,617834
2025-09-10,187.3,187.3,187.3,3,165943
2025-09-11,189.1,189.1,189.1,5,198191
2025-09-12,189.2,189.2,189.2,7,159457
2025-09-13,190.2,190.2,190.2,14,1606682
2025-09-14,259.9,278.8,190.8,21,738471
2025-09-15,220.0,220.0,220.0,7,265510
2025-09-16,281.5,281.5,281.5,3,171
2025-09-17,192.6,192.6,192.6,3,151778
2025-09-18,193.7,193.7,193.7,4,86801
2025-09-19,194.3,194.3,194.3,4,130050
2025-09-20,236.9,236.9,236.9,11,214612
2025-09-21,280.7,280.7,280.7,35,6085535
2025-09-22,195.1,195.1,195.1,5,927897
2025-09-23,195.38,195.4,195.3,2,78
2025-09-24,195.4,195.4,195.4,4,174
2025-09-25,195.6,195.6,195.6,3,25551
2025-09-26,196.0,196.0,196.0,5,470083
2025-09-27,196.1,196.3,196.0,8,79272
2025-09-28,232.0,240.0,196.8,24,1033739
2025-09-29,197.1,220.0,196.8,14,280245
2025-09-30,198.0,210.0,198.0,13,268727
2025-10-01,198.1,198.1,198.1,13,832895
2025-10-02,240.0,260.0,240.0,14,827999
2025-10-03,198.9,198.9,198.9,5,222254
2025-10-04,198.9,198.9,198.9,10,489126
2025-10-05,199.0,199.0,199.0,5,117737
2025-10-06,225.1,225.1,225.1,10,405999
2025-10-07,199.1,199.1,199.1,10,94748
2025-10-08,199.1,199.1,199.1,3,182
2025-10-09,199.0,199.0,199.0,9,150488
2025-10-10,199.0,199.0,199.0,3,180772
2025-10-11,199.0,199.0,199.0,2,69879
2025-10-12,199.0,199.0,199.0,9,411477
2025-10-13,199.0,199.0,199.0,3,24759
2025-10-14,199.0,199.0,199.0,3,42645
2025-10-15,199.0,199.0,199.0,8,776166
2025-10-16,193.6,193.6,193.6,4,67150
2025-10-17,194.2,194.2,194.1,7,301287
2025-10-18,194.2,194.2,194.2,5,212616
2025-10-19,194.2,194.2,194.2,11,74945
2025-10-20,194.2,194.2,194.2,17,896312
2025-10-21,254.7,254.7,254.6,14,515095
2025-10-22,256.4,256.4,256.4,14,1792820
2025-10-23,256.4,256.4,256.4,7,2944436
2025-10-24,195.9,195.9,195.9,10,61840
2025-10-25,196.1,196.1,196.1,11,289770
2025-10-26,196.1,196.1,196.1,13,672288
2025-10-27,196.5,196.5,196.5,14,537206
2025-10-28,196.5,196.5,196.5,3,41296
2025-10-29,196.5,196.5,196.5,4,84949
2025-10-30,196.5,196.5,196.5,10,241355
2025-10-31,196.4,196.4,196.4,11,183393
2025-11-01,196.2,196.2,196.2,13,900693
2025-11-02,240.0,249.0,228.0,22,963643
2025-11-03,257.0,257.0,256.4,18,5806068
2025-11-04,196.2,196.2,196.2,7,209290
2025-11-05,196.2,196.2,196.2,3,84742
2025-11-06,196.2,196.2,196.2,1,25593
2025-11-07,195.7,195.7,195.7,5,84186
2025-11-08,247.9,248.0,247.7,9,396716
2025-11-09,195.8,195.8,195.8,12,350648
2025-11-10,240.1,240.1,240.1,15,1126115
2025-11-11,195.8,195.8,195.8,12,623870
2025-11-12,168.9,168.9,168.9,13,576582
2025-11-13,249.1,249.1,249.1,8,1027695
2025-11-14,169.1,169.1,169.1,7,7960
