date,average,highest,lowest,order_count,volume
2025-08-16,5480.0,5480.0,5480.0,24,1636
2025-08-17,5485.0,5485.0,5485.0,27,1029
2025-08-18,10960.0,11970.0,5887.0,39,1508
2025-08-19,13040.0,13040.0,13040.0,32,1396
2025-08-20,8100.0,8100.0,8100.0,21,588
2025-08-21,8709.0,8709.0,8709.0,13,410
2025-08-22,13890.0,13890.0,13890.0,28,1689
2025-08-23,13490.0,13500.0,10520.0,28,1499
2025-08-24,13490.0,13490.0,13490.0,32,2309
2025-08-25,10530.0,10530.0,10530.0,23,1037
2025-08-26,13450.0,13450.0,13450.0,27,4180
2025-08-27,11020.0,11020.0,11020.0,23,1096
2025-08-28,10600.0,10600.0,10600.0,21,1126
2025-08-29,10710.0,10710.0,10710.0,18,756
2025-08-30,10700.0,10700.0,10700.0,28,1203
2025-08-31,10620.0,10620.0,10620.0,24,1229
2025-09-01,12620.0,12620.0,10600.0,28,3583
2025-09-02,5482.0,5482.0,5482.0,12,357
2025-09-03,5483.0,5483.0,5483.0,16,390
2025-09-04,5483.0,5483.0,5483.0,34,1067
2025-09-05,5483.0,5483.0,5483.0,22,837
2025-09-06,5483.0,5483.0,5483.0,13,324
2025-09-07,5484.0,5484.0,5484.0,32,2963
2025-09-08,5491.0,5491.0,5491.0,24,1533
2025-09-09,10450.0,10450.0,10450.0,31,2245
2025-09-10,5509.0,5510.0,5507.0,18,408
2025-09-11,5510.0,5513.0,5510.0,17,702
2025-09-12,10000.0,10000.0,10000.0,21,2966
2025-09-13,5518.0,5518.0,5518.0,26,1069
2025-09-14,5890.0,10000.0,5889.0,22,923
2025-09-15,9998.0,9998.0,9998.0,19,2088
2025-09-16,5895.0,5895.0,5895.0,21,959
2025-09-17,5890.0,5890.0,5890.0,23,617
2025-09-18,5890.0,5890.0,5890.0,17,611
2025-09-19,5890.0,5890.0,5890.0,16,305
2025-09-20,6286.0,6286.0,5900.0,33,1335
2025-09-21,10440.0,10440.0,10440.0,34,1689
2025-09-22,5903.0,5903.0,5903.0,21,461
2025-09-23,5903.0,9999.0,5901.0,21,1400
2025-09-24,5901.0,5901.0,5901.0,17,2010
2025-09-25,6023.0,6024.0,5899.0,17,1021
2025-09-26,6025.0,6025.0,6025.0,32,1356
2025-09-27,8716.0,8718.0,6026.0,28,1117
2025-09-28,6025.0,6026.0,6024.98,26,1518
2025-09-29,7887.0,7887.0,7887.0,26,5242
2025-09-30,6035.0,6035.0,6035.0,23,1382
2025-10-01,6035.0,6035.0,6035.0,18,557
2025-10-02,9997.0,9997.0,9997.0,23,1461
2025-10-03,6034.0,6034.0,6034.0,16,399
2025-10-04,6035.0,6035.0,6035.0,21,648
2025-10-05,9998.0,9998.0,9998.0,24,3557
2025-10-06,6035.0,6035.0,6035.0,23,3533
2025-10-07,5901.0,5901.0,5901.0,26,667
2025-10-08,9994.0,9994.0,9994.0,21,2453
2025-10-09,9800.0,9994.0,5920.0,24,1309
2025-10-10,5917.0,5917.0,5917.0,23,608
2025-10-11,5917.0,5917.0,5917.0,13,340
2025-10-12,9000.0,9898.0,5917.0,28,1223
2025-10-13,5935.0,5935.0,5935.0,26,1133
2025-10-14,5937.0,5937.0,5937.0,21,471
2025-10-15,5939.0,8000.0,5938.0,20,746
2025-10-16,5942.0,5942.0,5942.0,18,680
2025-10-17,5943.0,5943.0,5943.0,24,657
2025-10-18,9895.0,9895.0,9895.0,29,5973
2025-10-19,5944.0,5944.0,5944.0,21,502
2025-10-20,5946.0,5947.0,5946.0,17,501
2025-10-21,5946.0,5946.0,5946.0,21,545
2025-10-22,8999.0,8999.0,8999.0,26,1310
2025-10-23,9895.0,9895.0,9895.0,19,3691
2025-10-24,5960.0,5960.0,5960.0,15,484
2025-10-25,5970.0,5970.0,5970.0,9,172
2025-10-26,5972.0,5972.0,5972.0,23,1126
2025-10-27,5971.0,5971.0,5971.0,32,1251
2025-10-28,9895.0,9895.0,9895.0,31,2583
2025-10-29,5977.0,5982.0,5977.0,23,685
2025-10-30,5984.0,5984.0,5984.0,13,472
2025-10-31,5989.0,5989.0,5989.0,13,637
2025-11-01,9000.0,9500.0,5998.0,27,1188
2025-11-02,9895.0,9895.0,9895.0,29,3294
2025-11-03,6010.0,6010.0,6010.0,14,584
2025-11-04,9895.0,9895.0,9895.0,28,5395
2025-11-05,6015.0,6016.0,6015.0,23,1400
2025-11-06,9895.0,9895.0,9895.0,14,935
2025-11-07,6033.0,6033.0,6033.0,19,803
2025-11-08,9895.0,9895.0,9895.0,36,5131
2025-11-09,6080.0,9895.0,6078.0,19,630
2025-11-10,9895.0,9895.0,9895.0,12,1131
2025-11-11,6111.0,6113.0,6111.0,27,2488
2025-11-12,6116.0,6116.0,6116.0,15,282
2025-11-13,6119.0,6119.0,6119.0,21,2479
2025-11-14,6121.0,6121.0,6121.0,19,748
