date,average,highest,lowest,order_count,volume
2025-10-24,15521.09,96000.0,3604.0,29,97
2025-10-25,1201.0,1201.0,1201.0,13,26
2025-10-26,1201.03,1202.0,1201.0,27,61
2025-10-27,1200.42,1201.0,1200.0,22,36
2025-10-28,1148.15,1200.0,500.0,15,27
2025-10-29,67225.81,189900.0,500.0,12,31
2025-10-30,500.0,500.0,500.0,17,43
2025-10-31,500.0,500.0,500.0,15,25
2025-11-01,500.0,500.1,500.0,18,30
2025-11-02,27058.18,146600.0,500.0,20,55
2025-11-03,500.0,500.0,500.0,15,30
2025-11-04,500.0,500.0,500.0,14,17
2025-11-05,500.0,500.0,500.0,20,32
2025-11-06,500.0,500.0,500.0,12,15
2025-11-07,500.0,500.0,500.0,10,24
2025-11-08,500.01,500.1,500.0,21,28
2025-11-09,500.0,500.0,500.0,22,69
2025-11-10,500.0,500.0,500.0,14,23
2025-11-11,1200.03,1201.0,1200.0,14,29
2025-11-12,1250.0,1250.0,1250.0,7,14
2025-11-13,1250.0,1250.0,1250.0,15,29
2025-11-14,1250.0,1250.0,1250.0,22,37
