date,average,highest,lowest,order_count,volume
2025-07-20,50638205.13,52490000.0,50000000.0,17,39
2025-07-21,49933750.0,52490000.0,41030000.0,16,16
2025-07-22,51036666.67,52490000.0,50000000.0,12,12
2025-07-23,50622500.0,52490000.0,50000000.0,13,28
2025-07-24,50810000.0,52490000.0,50000000.0,19,24
2025-07-25,50754054.05,52325000.0,50000000.0,18,37
2025-07-26,50682352.94,52320000.0,50000000.0,15,34
2025-07-27,50773333.33,52320000.0,50000000.0,22,57
2025-07-28,51675555.56,52320000.0,50000000.0,18,18
2025-07-29,50811162.79,52330000.0,50000000.0,24,43
2025-07-30,51398000.0,52330000.0,50000000.0,15,15
2025-07-31,50739090.91,52330000.0,50000000.0,11,11
2025-08-01,51497857.14,52330000.0,50000000.0,13,14
2025-08-02,50368269.23,52330000.0,50000000.0,22,52
2025-08-03,50671071.43,52330000.0,50000000.0,27,28
2025-08-04,50414222.22,52330000.0,50000000.0,16,45
2025-08-05,50981052.63,52330000.0,50000000.0,14,19
2025-08-06,50835714.29,52330000.0,50000000.0,21,21
2025-08-07,50933421.05,52330000.0,50000000.0,19,38
2025-08-08,50749032.26,52480000.0,50000000.0,17,31
2025-08-09,50859565.22,52470000.0,50000000.0,30,46
2025-08-10,50885625.0,52460000.0,50000000.0,16,16
2025-08-11,50462000.0,52450000.0,50000000.0,16,25
2025-08-12,51258780.49,52460000.0,50000000.0,28,41
2025-08-13,50490000.0,52450000.0,50000000.0,16,25
2025-08-14,50823500.0,52455000.0,50000000.0,15,20
2025-08-15,50432794.12,52450000.0,50000000.0,17,68
2025-08-16,50753846.15,52450000.0,50000000.0,21,52
2025-08-17,51724074.07,52450000.0,50000000.0,27,27
2025-08-18,50832000.0,52450000.0,50000000.0,24,50
2025-08-19,50857500.0,52450000.0,50000000.0,19,40
2025-08-20,52017647.06,52450000.0,50000000.0,17,17
2025-08-21,50955853.66,52450000.0,50000000.0,20,41
2025-08-22,51696153.85,52450000.0,50000000.0,13,13
2025-08-23,50770000.0,52450000.0,50000000.0,15,35
2025-08-24,51475000.0,52450000.0,50000000.0,8,8
2025-08-25,50000000.0,50000000.0,50000000.0,33,102
2025-08-26,51988461.54,52350000.0,50000000.0,14,26
2025-08-27,51321875.0,52350000.0,50000000.0,15,16
2025-08-28,51879000.0,52350000.0,50000000.0,10,10
2025-08-29,50413225.81,52450000.0,50000000.0,22,31
2025-08-30,51640000.0,54930000.0,50000000.0,31,47
2025-08-31,51260769.23,52950000.0,50000000.0,18,39
2025-09-01,50560952.38,52945000.0,50000000.0,12,21
2025-09-02,50577666.67,52490000.0,50000000.0,11,30
2025-09-03,52044705.88,52480000.0,50000000.0,14,17
2025-09-04,50657058.82,52480000.0,50000000.0,18,34
2025-09-05,50688333.33,52480000.0,50000000.0,19,36
2025-09-06,50862173.91,52480000.0,50000000.0,29,46
2025-09-07,51736000.0,52480000.0,50000000.0,10,10
2025-09-08,50921142.86,52480000.0,50000000.0,18,35
2025-09-09,50885714.29,52480000.0,50000000.0,10,14
2025-09-10,50826388.89,52480000.0,50000000.0,18,36
2025-09-11,51312352.94,52480000.0,50000000.0,17,17
2025-09-12,50735714.29,52480000.0,50000000.0,15,35
2025-09-13,51156666.67,52480000.0,50000000.0,15,15
2025-09-14,51108085.11,52480000.0,50000000.0,27,47
2025-09-15,51488000.0,52480000.0,50000000.0,10,10
2025-09-16,50607428.57,52480000.0,50000000.0,18,35
2025-09-17,50992000.0,52480000.0,50000000.0,5,5
2025-09-18,50286666.67,52480000.0,50000000.0,9,12
2025-09-19,51000000.0,52480000.0,50000000.0,11,11
2025-09-20,50689268.29,52480000.0,50000000.0,22,41
2025-09-21,50953846.15,52480000.0,50000000.0,21,39
2025-09-22,51049230.77,52480000.0,50000000.0,26,26
2025-09-23,51153571.43,52480000.0,50000000.0,28,28
2025-09-24,50431000.0,52330000.0,50000000.0,22,50
2025-09-25,51682777.78,52330000.0,50000000.0,18,18
2025-09-26,50756119.4,52330000.0,50000000.0,24,67
2025-09-27,51571818.18,52470000.0,50000000.0,22,22
2025-09-28,50392954.55,52470000.0,50000000.0,11,44
2025-09-29,50864500.0,52470000.0,50000000.0,18,20
2025-09-30,51587857.14,52470000.0,50000000.0,14,14
2025-10-01,50480178.57,52470000.0,50000000.0,16,56
2025-10-02,51306250.0,52320000.0,50000000.0,16,16
2025-10-03,50582222.22,52330000.0,50000000.0,17,36
2025-10-04,51687272.73,52320000.0,50000000.0,11,11
2025-10-05,51637647.06,52320000.0,50000000.0,17,17
2025-10-06,50693018.87,52320000.0,50000000.0,21,53
2025-10-07,51026666.67,52320000.0,46500000.0,9,9
2025-10-08,50870000.0,52320000.0,50000000.0,8,8
2025-10-09,51106333.33,52320000.0,50000000.0,21,30
2025-10-10,50279298.25,52320000.0,50000000.0,17,57
2025-10-11,52010666.67,52320000.0,50000000.0,15,15
2025-10-12,50535384.62,52320000.0,50000000.0,23,52
2025-10-13,51287777.78,52320000.0,50000000.0,17,18
2025-10-14,51144210.53,52320000.0,50000000.0,19,19
2025-10-15,50462727.27,52320000.0,50000000.0,19,22
2025-10-16,50237948.72,52320000.0,50000000.0,11,39
2025-10-17,51427692.31,52320000.0,50000000.0,13,13
2025-10-18,51392000.0,52320000.0,50000000.0,24,25
2025-10-19,50365306.12,52320000.0,50000000.0,22,49
2025-10-20,50927666.67,52320000.0,50000000.0,30,30
2025-10-21,51305000.0,52320000.0,50000000.0,16,16
2025-10-22,50348000.0,52320000.0,50000000.0,10,40
2025-10-23,51054545.45,52320000.0,50000000.0,11,11
2025-10-24,51637647.06,52320000.0,50000000.0,17,17
2025-10-25,50691063.83,52320000.0,50000000.0,19,47
2025-10-26,51742500.0,52320000.0,47705000.0,16,16
2025-10-27,50435000.0,52320000.0,50000000.0,16,48
2025-10-28,51856000.0,52320000.0,50000000.0,15,15
2025-10-29,51972000.0,52320000.0,50000000.0,19,20
2025-10-30,50453913.04,52320000.0,50000000.0,18,46
2025-10-31,51392000.0,52320000.0,50000000.0,15,15
2025-11-01,50918484.85,52320000.0,50000000.0,33,33
2025-11-02,50744150.94,52320000.0,50000000.0,24,53
2025-11-03,50649600.0,52320000.0,50000000.0,22,50
2025-11-04,51306086.96,52310000.0,50000000.0,23,23
2025-11-05,50924000.0,52310000.0,50000000.0,10,10
2025-11-06,48944761.9,52310000.0,50000.0,20,21
2025-11-07,50954117.65,52320000.0,50000000.0,17,17
2025-11-08,50443773.58,52320000.0,50000000.0,21,53
2025-11-09,51606153.85,52320000.0,50000000.0,26,26
2025-11-10,50608524.59,52320000.0,50000000.0,33,61
2025-11-11,51448437.5,52320000.0,50000000.0,32,32
2025-11-12,50767704.92,52320000.0,50000000.0,33,61
2025-11-13,51113214.29,52320000.0,50000000.0,27,28
2025-11-14,50469818.18,52320000.0,50000000.0,27,55
