date,average,highest,lowest,order_count,volume
2025-07-23,1601000.0,1601000.0,1601000.0,1,1
2025-07-26,1597333.33,1645500.0,1501000.0,3,3
2025-07-27,329257.14,1700000.0,100800.0,2,7
2025-07-29,100800.0,100800.0,100800.0,2,2
2025-07-30,100800.0,100800.0,100800.0,2,2
2025-07-31,100800.0,100800.0,100800.0,1,1
2025-08-02,100800.0,100800.0,100800.0,2,2
2025-08-03,100800.0,100800.0,100800.0,2,3
2025-08-04,167475.0,900900.0,100800.0,3,12
2025-08-05,800400.0,1500000.0,100800.0,2,2
2025-08-06,1673400.0,1870000.0,100800.0,5,12
2025-08-08,399000.0,1890000.0,100800.0,4,6
2025-08-09,697333.33,1890000.0,101000.0,3,3
2025-08-10,101000.0,101000.0,101000.0,2,3
2025-08-12,1890000.0,1890000.0,1890000.0,1,1
2025-08-14,101000.0,101000.0,101000.0,1,1
2025-08-16,101100.0,101100.0,101100.0,1,1
2025-08-17,963700.0,1890000.0,500550.0,3,3
2025-08-18,101100.0,101100.0,101100.0,2,2
2025-08-19,101100.0,101100.0,101100.0,2,2
2025-08-20,101100.0,101100.0,101100.0,1,1
2025-08-21,111012.5,111100.0,111000.0,5,8
2025-08-22,108000.0,111000.0,102000.0,3,3
2025-08-25,396333.33,1868000.0,102000.0,4,6
2025-08-26,102000.0,102000.0,102000.0,1,1
2025-08-27,102000.0,102000.0,102000.0,1,1
2025-08-28,102125.0,102200.0,102100.0,4,4
2025-08-29,102100.0,102100.0,102100.0,1,1
2025-08-30,1855000.0,1855000.0,1855000.0,1,1
2025-08-31,103000.0,103000.0,103000.0,4,4
2025-09-01,103050.0,103100.0,103000.0,2,2
2025-09-02,979275.0,1854500.0,104050.0,4,4
2025-09-03,1855000.0,1855000.0,1855000.0,1,1
2025-09-04,688333.33,1855000.0,105000.0,3,3
2025-09-05,105000.0,105000.0,105000.0,1,1
2025-09-06,1852000.0,1852000.0,1852000.0,2,2
2025-09-07,1852800.0,1853000.0,1852000.0,2,5
2025-09-08,980000.0,1853000.0,107000.0,2,2
2025-09-09,107066.67,107100.0,107000.0,3,3
2025-09-10,543325.0,1852000.0,107100.0,4,4
2025-09-13,107100.0,107100.0,107100.0,1,1
2025-09-14,1800000.0,1800000.0,1800000.0,1,1
2025-09-15,107100.0,107100.0,107100.0,1,1
2025-09-17,107100.0,107100.0,107100.0,1,1
2025-09-20,107100.0,107100.0,107100.0,2,2
2025-09-21,953100.0,1799000.0,107200.0,2,2
2025-09-22,953100.0,1799000.0,107200.0,2,2
2025-09-25,109000.0,109000.0,109000.0,1,1
2025-09-26,109000.0,109000.0,109000.0,1,1
2025-09-27,109000.0,109000.0,109000.0,1,1
2025-09-29,554950.0,555000.0,554900.0,2,2
2025-09-30,841400.0,1800000.0,109200.0,5,7
2025-10-01,109200.0,109200.0,109200.0,1,2
2025-10-03,159150.0,209100.0,109200.0,2,2
2025-10-04,209100.0,209100.0,209100.0,1,1
2025-10-05,209100.0,209100.0,209100.0,2,2
2025-10-06,322900.0,550600.0,209050.0,3,3
2025-10-07,472666.67,999800.0,209100.0,3,3
2025-10-11,333500.0,333500.0,333500.0,1,1
2025-10-12,389416.67,749900.0,209200.0,5,6
2025-10-13,209100.0,209100.0,209100.0,1,1
2025-10-17,209100.0,209100.0,209100.0,3,4
2025-10-18,209100.0,209100.0,209100.0,3,3
2025-10-19,209100.0,209100.0,209100.0,1,1
2025-10-20,209100.0,209100.0,209100.0,1,1
2025-10-22,209100.0,209100.0,209100.0,1,1
2025-10-24,209200.0,209200.0,209200.0,1,1
2025-10-25,257600.0,644800.0,209200.0,5,9
2025-10-26,209200.0,209200.0,209200.0,1,1
2025-10-27,424550.0,639900.0,209200.0,2,2
2025-10-30,404150.0,599100.0,209200.0,3,4
2025-10-31,404000.0,598800.0,209200.0,2,2
2025-11-01,209200.0,209200.0,209200.0,1,1
2025-11-02,452033.33,573450.0,209200.0,3,3
2025-11-03,209200.0,209200.0,209200.0,1,1
2025-11-05,572775.0,573000.0,572000.0,4,4
2025-11-06,392100.0,575000.0,209200.0,2,2
2025-11-07,209200.0,209200.0,209200.0,2,3
2025-11-08,574900.0,574900.0,574900.0,1,1
2025-11-09,209200.0,209200.0,209200.0,4,6
2025-11-10,392100.0,575000.0,209200.0,2,2
2025-11-11,395350.0,581500.0,209200.0,4,4
2025-11-12,587800.0,587800.0,587800.0,1,1
2025-11-13,209200.0,209200.0,209200.0,1,1
