side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1995000.0,3,3,30000142,60003760,90,2025-10-24T18:52:22Z,7169694218,1,region
sell,1996000.0,6,6,30000142,60003760,90,2025-10-24T17:57:13Z,7169656899,1,region
sell,2400000.0,3,3,30000142,60003760,90,2025-10-24T15:56:24Z,7169574591,1,region
sell,2500000.0,3,3,30000142,60003760,90,2025-10-24T15:47:33Z,7169568501,1,region
sell,3985000.0,9,9,30000142,60003760,90,2025-10-24T16:45:39Z,7165926545,1,region
sell,3990000.0,3,3,30000142,60003760,90,2025-10-25T18:02:40Z,7170470215,1,region
sell,4997000.0,3,3,30000142,60003760,90,2025-10-19T22:03:01Z,7166372151,1,region
sell,4998000.0,3,3,30000142,60003760,90,2025-10-18T15:43:35Z,7165230163,1,region
sell,4999000.0,3,3,30000142,60003760,90,2025-10-18T14:10:13Z,7165164858,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-13T17:16:11Z,7161763082,1,region
sell,8250000.0,1,1,30000142,60003760,90,2025-10-12T08:13:19Z,7160588861,1,region
sell,8500000.0,1,1,30000142,60003760,90,2025-10-12T05:16:21Z,7160500531,1,region
sell,8900000.0,1,1,30000142,60003760,90,2025-10-11T12:47:29Z,7159874271,1,region
sell,9602000.0,1,1,30000142,60003760,90,2025-10-10T11:56:27Z,7159062024,1,region
sell,10000000.0,3,3,30000142,60003760,90,2025-10-17T22:15:25Z,7164711449,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-10T00:01:39Z,7158777073,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-10-08T09:58:38Z,7157579777,1,region
sell,44850000.0,1,1,30000142,60003760,90,2025-10-08T06:37:58Z,7157502071,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-08T04:16:09Z,7157453481,1,region
sell,79800000.0,1,1,30000142,60003760,90,2025-10-06T22:21:18Z,7156566247,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-10-06T21:56:58Z,7156552346,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-10-06T21:35:32Z,7156540724,1,region
sell,99000000.0,30,30,30000142,60003760,90,2025-11-13T06:13:29Z,7184774708,1,region
sell,100000000.0,6,6,30000142,60003760,90,2025-10-24T19:32:07Z,7169722171,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-06T16:46:23Z,7156314450,1,region
