date,average,highest,lowest,order_count,volume
2025-09-03,7747515.15,8200000.0,7332000.0,6,33
2025-09-04,7334000.0,7334000.0,7334000.0,7,126
2025-09-05,7334000.0,7334000.0,7334000.0,2,32
2025-09-07,7334000.0,7334000.0,7334000.0,7,83
2025-09-08,7334000.0,7334000.0,7334000.0,8,104
2025-09-09,7333428.57,7334000.0,7333000.0,6,21
2025-09-10,7334000.0,7334000.0,7334000.0,4,42
2025-09-11,7333833.33,7334000.0,7333000.0,2,30
2025-09-12,7336043.48,7337000.0,7335000.0,4,23
2025-09-13,7336644.07,7337000.0,7336000.0,5,59
2025-09-14,7336000.0,7336000.0,7336000.0,6,40
2025-09-15,7337900.0,7338000.0,7337000.0,5,40
2025-09-16,8623029.41,9100000.0,7339500.0,6,34
2025-09-17,7365142.86,7450000.0,7340000.0,6,35
2025-09-18,7345483.87,7450000.0,7342000.0,4,62
2025-09-19,7374714.29,7400000.0,7343000.0,5,21
2025-09-20,7380000.0,7380000.0,7380000.0,10,150
2025-09-21,7380000.0,7380000.0,7380000.0,13,122
2025-09-22,7379550.0,7380000.0,7379000.0,2,20
2025-09-23,7380000.0,7380000.0,7380000.0,5,131
2025-09-24,9290000.0,9334000.0,9260000.0,17,246
2025-09-25,7380030.0,7381000.0,7380000.0,7,100
2025-09-26,7380294.12,7381000.0,7380000.0,2,17
2025-09-27,7384965.52,7386000.0,7383000.0,5,29
2025-09-28,7385000.0,7385000.0,7385000.0,3,13
2025-09-29,7392941.18,7400000.0,7385000.0,4,17
2025-09-30,7401000.0,7401000.0,7401000.0,9,102
2025-10-01,7532307.69,9000000.0,7410000.0,5,26
2025-10-02,7418720.0,7420000.0,7418000.0,6,25
2025-10-03,7426083.33,7445000.0,7425000.0,4,12
2025-10-04,7424652.17,7425000.0,7421000.0,4,23
2025-10-05,7425408.16,7426000.0,7425000.0,5,49
2025-10-06,7425000.0,7425000.0,7425000.0,10,252
2025-10-07,7425000.0,7425000.0,7425000.0,13,304
2025-10-08,7428538.46,7429000.0,7428000.0,6,13
2025-10-09,7450000.0,9486000.0,7450000.0,11,107
2025-10-10,7431705.88,7432000.0,7431000.0,5,17
2025-10-11,7434024.69,7435000.0,7433000.0,6,81
2025-10-12,7438000.0,7438000.0,7438000.0,5,103
2025-10-13,7444500.0,7446000.0,7443000.0,2,4
2025-10-14,7461659.79,7463000.0,7456000.0,7,97
2025-10-15,7475729.73,7476000.0,7475000.0,3,37
2025-10-16,7482109.09,7484000.0,7482000.0,7,55
2025-10-17,7487250.0,7494000.0,7485000.0,3,8
2025-10-18,7496891.89,7497000.0,7496000.0,8,74
2025-10-19,7501269.23,7503000.0,7499000.0,7,26
2025-10-20,7514000.0,7707000.0,7503000.0,13,89
2025-10-21,7601000.0,7601000.0,7601000.0,2,10
2025-10-22,7766428.57,8000000.0,7601000.0,7,70
2025-10-23,7605000.0,7605000.0,7605000.0,1,2
2025-10-24,8814814.81,9520000.0,7616000.0,4,27
2025-10-25,9520000.0,9520000.0,9520000.0,8,196
2025-10-26,9238428.57,9648000.0,7616000.0,8,63
2025-10-27,9520000.0,9520000.0,9520000.0,3,23
2025-10-28,9520000.0,9520000.0,9520000.0,5,23
2025-10-29,9520000.0,9520000.0,9520000.0,6,86
2025-10-30,9520000.0,9520000.0,9520000.0,5,110
2025-10-31,9520000.0,9520000.0,9520000.0,3,14
2025-11-01,9520000.0,9520000.0,9520000.0,9,151
2025-11-02,9520000.0,9520000.0,9520000.0,2,18
2025-11-03,9520000.0,9520000.0,9520000.0,6,106
2025-11-04,9520000.0,9520000.0,9520000.0,7,94
2025-11-05,9481072.16,9520000.0,7632000.0,11,97
2025-11-06,9520000.0,9520000.0,9520000.0,7,45
2025-11-07,9520000.0,9520000.0,9520000.0,3,14
2025-11-08,9520000.0,9520000.0,9520000.0,9,37
2025-11-09,9520000.0,9520000.0,9520000.0,8,104
2025-11-10,9520000.0,9520000.0,9520000.0,6,127
2025-11-11,9520000.0,9520000.0,9520000.0,7,39
2025-11-12,9520000.0,9520000.0,9520000.0,9,130
2025-11-13,9520000.0,9520000.0,9520000.0,6,47
2025-11-14,9520000.0,9520000.0,9520000.0,13,185
