date,average,highest,lowest,order_count,volume
2025-07-20,994500.0,994600.0,980100.0,170,335
2025-07-21,998000.0,998100.0,950000.0,118,273
2025-07-22,998100.0,998100.0,998100.0,135,557
2025-07-23,1064000.0,1070000.0,1063000.0,124,225
2025-07-24,1065000.0,1066000.0,1063000.0,124,313
2025-07-25,1122000.0,1125000.0,933700.0,118,301
2025-07-26,1112000.0,1117000.0,935650.0,139,203
2025-07-27,1100000.0,1100000.0,1099000.0,149,458
2025-07-28,1108000.0,1114000.0,1100000.0,145,795
2025-07-29,1121000.0,1121000.0,1121000.0,86,132
2025-07-30,1115000.0,1116000.0,1114000.0,109,171
2025-07-31,1111000.0,1112500.0,1111000.0,107,174
2025-08-01,1109000.0,1110000.0,1109000.0,94,158
2025-08-02,1105000.0,1106000.0,1105000.0,142,238
2025-08-03,1101000.0,1102000.0,1100000.0,126,282
2025-08-04,1098000.0,1099000.0,1096500.0,139,289
2025-08-05,1099000.0,1099000.0,998000.0,111,357
2025-08-06,1101000.0,1101000.0,1101000.0,117,280
2025-08-07,1094000.0,1095000.0,1094000.0,125,265
2025-08-08,1086000.0,1086000.0,1085000.0,112,165
2025-08-09,1083000.0,1083000.0,1083000.0,144,222
2025-08-10,1073000.0,1074000.0,954000.0,143,227
2025-08-11,1073000.0,1074000.0,952800.0,114,181
2025-08-12,1048000.0,1049000.0,1040000.0,124,181
2025-08-13,1049000.0,1050000.0,1048000.0,143,329
2025-08-14,1048000.0,1049000.0,1047000.0,98,185
2025-08-15,1049000.0,1049000.0,1048000.0,124,218
2025-08-16,1050000.0,1050000.0,1050000.0,126,187
2025-08-17,1049000.0,1049500.0,1049000.0,129,283
2025-08-18,1048000.0,1049000.0,957700.0,123,405
2025-08-19,1048000.0,1049000.0,958800.0,129,266
2025-08-20,1121000.0,1121000.0,1120000.0,115,285
2025-08-21,1117000.0,1118000.0,1116000.0,113,353
2025-08-22,1125000.0,1125000.0,1125000.0,130,446
2025-08-23,1250000.0,1363000.0,1248000.0,150,1156
2025-08-24,1479000.0,1479000.0,1478000.0,135,241
2025-08-25,1474000.0,1476000.0,958700.0,142,244
2025-08-26,1473000.0,1474000.0,1473000.0,105,287
2025-08-27,1472000.0,1473000.0,1471000.0,99,197
2025-08-28,1464000.0,1467000.0,968700.0,106,178
2025-08-29,1460000.0,1464000.0,972950.0,111,168
2025-08-30,1463000.0,1464000.0,1462000.0,139,465
2025-08-31,1386000.0,1395000.0,980000.0,165,332
2025-09-01,1347000.0,1349000.0,1337000.0,128,234
2025-09-02,1334000.0,1335000.0,1333000.0,112,188
2025-09-03,1315000.0,1315000.0,1299000.0,87,200
2025-09-04,1118000.0,1119000.0,990900.0,102,229
2025-09-05,1119000.0,1121000.0,1007500.0,109,273
2025-09-06,1108000.0,1298000.0,1099000.0,154,297
2025-09-07,1299000.0,1329000.0,1044000.0,147,339
2025-09-08,1319000.0,1320000.0,1317000.0,109,327
2025-09-09,1312000.0,1316000.0,1299000.0,113,269
2025-09-10,1305000.0,1308000.0,1304000.0,121,173
2025-09-11,1300000.0,1300000.0,1299000.0,111,298
2025-09-12,1289000.0,1290000.0,1287000.0,152,339
2025-09-13,1290000.0,1292000.0,1288000.0,164,395
2025-09-14,1314000.0,1317000.0,1293000.0,146,564
2025-09-15,1314000.0,1315000.0,1310000.0,119,208
2025-09-16,1300000.0,1310000.0,1186000.0,112,219
2025-09-17,1293000.0,1294000.0,1186000.0,102,220
2025-09-18,1295000.0,1300000.0,1191000.0,116,324
2025-09-19,1310000.0,1316000.0,1306000.0,136,689
2025-09-20,1317000.0,1318000.0,1195000.0,150,345
2025-09-21,1330000.0,1333000.0,1329000.0,159,599
2025-09-22,1343000.0,1345000.0,1342000.0,114,308
2025-09-23,1340000.0,1344000.0,1339000.0,131,258
2025-09-24,1337000.0,1339000.0,1330000.0,130,243
2025-09-25,1335000.0,1337000.0,1334000.0,97,195
2025-09-26,1336000.0,1337000.0,1212000.0,139,232
2025-09-27,1337000.0,1338000.0,1335000.0,180,610
2025-09-28,1330000.0,1335000.0,1216000.0,167,270
2025-09-29,1331000.0,1332000.0,1327000.0,101,223
2025-09-30,1326000.0,1326000.0,1326000.0,146,227
2025-10-01,1327000.0,1327000.0,1327000.0,104,298
2025-10-02,1326000.0,1327000.0,1325000.0,119,232
2025-10-03,1321000.0,1322000.0,1320000.0,137,215
2025-10-04,1320000.0,1320000.0,1314000.0,150,423
2025-10-05,1260000.0,1303000.0,1183000.0,142,280
2025-10-06,1259000.0,1261000.0,1255000.0,139,429
2025-10-07,1251000.0,1253000.0,1250000.0,129,354
2025-10-08,1254000.0,1255000.0,1252000.0,183,574
2025-10-09,1271000.0,1272000.0,1270000.0,119,210
2025-10-10,1263000.0,1270000.0,1262000.0,132,342
2025-10-11,1259000.0,1259000.0,1259000.0,157,358
2025-10-12,1252000.0,1258000.0,1182000.0,185,547
2025-10-13,1235000.0,1236000.0,1233000.0,127,268
2025-10-14,1216000.0,1217000.0,1215000.0,117,355
2025-10-15,1195000.0,1196000.0,1193000.0,126,314
2025-10-16,1193000.0,1195000.0,1099000.0,107,190
2025-10-17,1187000.0,1189000.0,1184000.0,137,411
2025-10-18,1177000.0,1178000.0,1177000.0,166,461
2025-10-19,1171000.0,1174000.0,991300.0,174,346
2025-10-20,1168000.0,1169000.0,991100.0,138,337
2025-10-21,1152000.0,1156000.0,991100.0,140,412
2025-10-22,1141000.0,1143000.0,1141000.0,101,129
2025-10-23,1133000.0,1136000.0,1126000.0,122,261
2025-10-24,1124000.0,1125000.0,1119000.0,113,207
2025-10-25,1104000.0,1116000.0,1100000.0,178,322
2025-10-26,1001000.0,1070000.0,1000000.0,157,374
2025-10-27,1060000.0,1062000.0,1053000.0,152,528
2025-10-28,1051000.0,1053000.0,1042000.0,128,356
2025-10-29,1026000.0,1034000.0,634700.0,151,225
2025-10-30,1024000.0,1026000.0,638500.0,130,339
2025-10-31,997100.0,997300.0,996600.0,139,298
2025-11-01,996500.0,996600.0,996400.0,159,715
2025-11-02,995700.0,996000.0,989800.0,177,301
2025-11-03,989600.0,989700.0,837100.0,129,227
2025-11-04,989600.0,989700.0,988800.0,137,338
2025-11-05,988700.0,988800.0,837900.0,124,468
2025-11-06,988400.0,989900.0,988200.0,149,694
2025-11-07,999300.0,999400.0,999100.0,172,368
2025-11-08,1025000.0,1039000.0,897900.0,256,648
2025-11-09,1031000.0,1033000.0,1029000.0,207,530
2025-11-10,1019000.0,1022000.0,898800.0,179,356
2025-11-11,1012000.0,1014000.0,899100.0,188,294
2025-11-12,1011000.0,1011000.0,1011000.0,165,386
2025-11-13,1006000.0,1008000.0,899600.0,178,512
2025-11-14,1000000.0,1008000.0,899900.0,182,419
