date,average,highest,lowest,order_count,volume
2025-07-07,179759090.91,181400000.0,168200000.0,30,44
2025-07-08,175058333.33,180000000.0,168300000.0,11,12
2025-07-09,178066666.67,178950000.0,168100000.0,22,27
2025-07-10,174440000.0,178800000.0,168100000.0,8,10
2025-07-11,174844000.0,178100000.0,168000000.0,21,25
2025-07-12,176106896.55,177900000.0,175000000.0,29,29
2025-07-13,177547368.42,178400000.0,168000000.0,27,38
2025-07-14,175994117.65,178300000.0,168000000.0,16,17
2025-07-15,175733333.33,178350000.0,167300000.0,14,21
2025-07-16,176710526.32,178350000.0,167200000.0,15,19
2025-07-17,171847058.82,177900000.0,160000000.0,14,17
2025-07-18,164180000.0,177000000.0,144400000.0,14,15
2025-07-19,176500000.0,177150000.0,175050000.0,24,38
2025-07-20,173150000.0,176300000.0,162850000.0,15,18
2025-07-21,171555000.0,175150000.0,162900000.0,16,20
2025-07-22,171917647.06,174600000.0,162850000.0,14,17
2025-07-23,174278571.43,174700000.0,162800000.0,19,28
2025-07-24,170953571.43,174900000.0,162700000.0,22,28
2025-07-25,167366666.67,174350000.0,161700000.0,9,9
2025-07-26,171772727.27,173900000.0,162200000.0,11,11
2025-07-27,171786363.64,173900000.0,158500000.0,19,22
2025-07-28,170550000.0,173800000.0,161300000.0,12,12
2025-07-29,171969230.77,173900000.0,161200000.0,13,13
2025-07-30,167231250.0,173300000.0,161200000.0,15,16
2025-07-31,168361538.46,172000000.0,158000000.0,12,13
2025-08-01,169336842.11,170600000.0,158400000.0,17,19
2025-08-02,168523333.33,170600000.0,158300000.0,22,30
2025-08-03,166586956.52,170600000.0,158500000.0,17,23
2025-08-04,169225000.0,171000000.0,158400000.0,8,8
2025-08-05,167041666.67,169700000.0,158600000.0,10,12
2025-08-06,169217241.38,169500000.0,169200000.0,21,29
2025-08-07,167408333.33,169100000.0,159100000.0,12,12
2025-08-08,166268750.0,167500000.0,158500000.0,11,16
2025-08-09,166704347.83,167100000.0,166500000.0,18,23
2025-08-10,162023809.52,169350000.0,158300000.0,16,21
2025-08-11,163317647.06,168800000.0,145300000.0,15,17
2025-08-12,166658333.33,168200000.0,147300000.0,16,24
2025-08-13,157933333.33,169000000.0,148300000.0,13,15
2025-08-14,167492857.14,168900000.0,150100000.0,13,14
2025-08-15,167305882.35,168900000.0,153050000.0,25,34
2025-08-16,169653846.15,170400000.0,160700000.0,12,13
2025-08-17,169860000.0,170600000.0,160050000.0,22,30
2025-08-18,169608000.0,170700000.0,156750000.0,15,25
2025-08-19,167409090.91,169800000.0,156950000.0,8,11
2025-08-20,164542105.26,169300000.0,154200000.0,15,19
2025-08-21,168145833.33,170600000.0,154500000.0,21,24
2025-08-22,165679411.76,170600000.0,157800000.0,26,34
2025-08-23,168138709.68,169900000.0,156100000.0,24,31
2025-08-24,169296153.85,169700000.0,156800000.0,23,26
2025-08-25,167112500.0,169850000.0,158600000.0,16,16
2025-08-26,165955555.56,168300000.0,158700000.0,9,9
2025-08-27,166558823.53,167700000.0,158200000.0,14,17
2025-08-28,165964285.71,167200000.0,158400000.0,10,14
2025-08-29,163125806.45,167600000.0,158000000.0,23,31
2025-08-30,167395454.55,167500000.0,167300000.0,17,22
2025-08-31,166909090.91,167200000.0,166000000.0,25,33
2025-09-01,165053846.15,167200000.0,156400000.0,22,26
2025-09-02,165071428.57,167150000.0,152800000.0,5,7
2025-09-03,165966666.67,167100000.0,165800000.0,12,15
2025-09-04,165533333.33,166700000.0,155700000.0,7,9
2025-09-05,165621739.13,167000000.0,156300000.0,15,23
2025-09-06,164940000.0,168000000.0,156400000.0,21,25
2025-09-07,166213333.33,167700000.0,156750000.0,13,15
2025-09-08,165166666.67,167500000.0,156750000.0,7,9
2025-09-09,165130000.0,166600000.0,156700000.0,19,20
2025-09-10,162431250.0,166800000.0,156600000.0,16,16
2025-09-11,161536363.64,166850000.0,156200000.0,8,11
2025-09-12,158641666.67,166500000.0,150700000.0,20,24
2025-09-13,164311111.11,166200000.0,151000000.0,17,18
2025-09-14,165423076.92,165750000.0,165300000.0,11,13
2025-09-15,161085714.29,165400000.0,155800000.0,7,7
2025-09-16,159762500.0,165000000.0,154800000.0,7,8
2025-09-17,162415789.47,164800000.0,153450000.0,14,19
2025-09-18,163900000.0,164700000.0,153600000.0,11,15
2025-09-19,161246153.84,164700000.0,153400000.0,15,26
2025-09-20,161863157.89,164100000.0,153400000.0,19,19
2025-09-21,162164000.0,164000000.0,152250000.0,21,25
2025-09-22,158228571.43,161800000.0,154500000.0,7,7
2025-09-23,158814285.71,163350000.0,151100000.0,17,21
2025-09-24,163325581.4,164100000.0,163000000.0,18,43
2025-09-25,164038461.54,164400000.0,152600000.0,22,26
2025-09-26,163153846.15,166100000.0,153700000.0,13,13
2025-09-27,164096000.0,166100000.0,154800000.0,25,25
2025-09-28,165017647.06,167400000.0,155350000.0,16,17
2025-09-29,167846666.67,169000000.0,167400000.0,16,30
2025-09-30,166792000.0,170400000.0,157800000.0,20,25
2025-10-01,168000000.0,170650000.0,157750000.0,9,10
2025-10-02,169093333.33,170600000.0,159400000.0,14,15
2025-10-03,166017857.14,169600000.0,158300000.0,24,28
2025-10-04,168471428.57,168750000.0,167000000.0,7,7
2025-10-05,145897619.05,168950000.0,26000000.0,37,42
2025-10-06,169823529.41,170700000.0,169600000.0,19,34
2025-10-07,169350000.0,170200000.0,154400000.0,13,16
2025-10-08,166093939.39,170100000.0,165600000.0,25,33
2025-10-09,167820000.0,169100000.0,156900000.0,17,20
2025-10-10,168028571.43,168800000.0,158100000.0,12,14
2025-10-11,167750000.0,169000000.0,158100000.0,22,28
2025-10-12,166333333.33,168300000.0,158150000.0,20,21
2025-10-13,167443478.26,168400000.0,157700000.0,22,23
2025-10-14,165600000.0,168300000.0,157300000.0,17,17
2025-10-15,165226086.96,168000000.0,155500000.0,22,23
2025-10-16,167038709.68,168100000.0,160900000.0,25,31
2025-10-17,164664285.71,168900000.0,155700000.0,22,28
2025-10-18,166807692.31,169200000.0,153850000.0,13,13
2025-10-19,162973684.21,169000000.0,154700000.0,15,19
2025-10-20,167232000.0,168800000.0,155600000.0,20,25
2025-10-21,167221428.57,169200000.0,156050000.0,13,14
2025-10-22,167000000.0,167100000.0,166900000.0,13,15
2025-10-23,165160000.0,166400000.0,156350000.0,13,15
2025-10-24,163511764.71,165800000.0,156350000.0,16,17
2025-10-25,155700000.0,155900000.0,154700000.0,14,17
2025-10-26,154495238.1,155800000.0,150250000.0,19,21
2025-10-27,156860416.67,162900000.0,155800000.0,26,48
2025-10-28,157320000.0,160200000.0,147200000.0,9,10
2025-10-29,157863636.36,157900000.0,157800000.0,9,11
2025-10-30,154486956.52,157600000.0,148500000.0,18,23
2025-10-31,157873684.21,159200000.0,157100000.0,26,57
2025-11-01,156363333.33,158100000.0,147400000.0,24,30
2025-11-02,157341666.67,157800000.0,147300000.0,19,24
2025-11-03,152566666.67,157400000.0,145800000.0,25,30
2025-11-04,154745454.55,156500000.0,145500000.0,19,22
2025-11-05,154846666.67,157000000.0,140150000.0,14,15
2025-11-06,151335714.29,156600000.0,138250000.0,13,14
2025-11-07,149713793.1,154600000.0,138800000.0,22,29
2025-11-08,145823809.52,153050000.0,139300000.0,14,21
2025-11-09,146343478.26,150000000.0,140000000.0,22,23
2025-11-10,146779411.76,147600000.0,138900000.0,25,34
2025-11-11,144654285.71,146750000.0,138200000.0,28,35
2025-11-12,142089285.71,145900000.0,137900000.0,23,28
2025-11-13,141163636.36,143450000.0,129850000.0,18,22
2025-11-14,143297619.05,144500000.0,131000000.0,29,42
