date,average,highest,lowest,order_count,volume
2025-08-24,114776.47,132500.0,110100.0,14,17
2025-08-25,123350.0,136600.0,110100.0,4,4
2025-08-26,114483.33,136400.0,110100.0,5,6
2025-08-27,111152.0,136400.0,110100.0,13,25
2025-08-28,111000.0,120000.0,110100.0,13,22
2025-08-29,113635.71,120000.0,110100.0,6,14
2025-08-30,120000.0,120000.0,120000.0,1,1
2025-08-31,110120.0,110200.0,110100.0,9,20
2025-09-01,114250.0,120000.0,110100.0,11,22
2025-09-02,117800.0,133200.0,110100.0,4,6
2025-09-03,143914.29,189000.0,136400.0,7,14
2025-09-04,115842.86,125100.0,110100.0,11,14
2025-09-05,118628.57,130000.0,110100.0,6,7
2025-09-06,152180.0,189000.0,110100.0,10,15
2025-09-07,282069.81,300000.0,189000.0,9,53
2025-09-08,145706.25,300000.0,110100.0,11,16
2025-09-09,131188.89,299900.0,110100.0,6,9
2025-09-10,213609.09,299900.0,110100.0,14,22
2025-09-11,155050.0,200000.0,110100.0,4,6
2025-09-12,137607.69,199500.0,110100.0,11,13
2025-09-13,128966.67,195000.0,110100.0,6,9
2025-09-14,110100.0,110100.0,110100.0,11,24
2025-09-15,119977.78,199000.0,110100.0,6,9
2025-09-16,145062.5,249900.0,110100.0,6,8
2025-09-17,173300.0,299700.0,110100.0,6,9
2025-09-18,196281.82,299700.0,110100.0,9,11
2025-09-19,110100.0,110100.0,110100.0,8,421
2025-09-20,110100.0,110100.0,110100.0,8,27
2025-09-21,204825.0,299550.0,110100.0,7,8
2025-09-22,153815.38,299600.0,110100.0,9,13
2025-09-23,154658.82,299500.0,110100.0,10,17
2025-09-24,147880.0,299000.0,110100.0,7,10
2025-09-25,246811.11,299500.0,110100.0,11,18
2025-09-26,268940.91,299450.0,111000.0,10,22
2025-09-27,252271.43,299500.0,111000.0,12,28
2025-09-28,219048.15,299500.0,111100.0,12,27
2025-09-29,254024.14,299500.0,111100.0,8,29
2025-09-30,145345.45,299450.0,111100.0,8,11
2025-10-01,111100.0,111100.0,111100.0,3,4
2025-10-02,164660.0,245000.0,111100.0,5,5
2025-10-03,176247.83,299500.0,111100.0,18,23
2025-10-04,138000.0,299400.0,111100.0,7,7
2025-10-05,239742.86,299500.0,111100.0,25,35
2025-10-06,158366.67,299500.0,111400.0,9,12
2025-10-07,142428.21,299500.0,111600.0,19,39
2025-10-08,140673.68,249700.0,111600.0,14,19
2025-10-09,156299.98,299400.0,111600.0,17,21
2025-10-10,154969.23,299500.0,111600.0,21,26
2025-10-11,131729.63,299450.0,110600.0,16,54
2025-10-12,134900.0,299000.0,111500.0,19,24
2025-10-13,186690.0,299500.0,111500.0,17,20
2025-10-14,111500.0,111500.0,111500.0,19,213
2025-10-15,108528.57,299500.0,105000.0,8,35
2025-10-16,99468.18,170100.0,70000.0,14,22
2025-10-17,87071.88,170100.0,70000.0,10,32
2025-10-18,99994.74,164450.0,70000.0,15,19
2025-10-19,82445.0,194400.0,70000.0,12,20
2025-10-20,110810.0,170900.0,70000.0,11,13
2025-10-21,150557.0,170700.0,70010.0,14,60
2025-10-22,83422.0,170600.0,70010.0,11,15
2025-10-23,98678.57,170350.0,70010.0,6,7
2025-10-24,82731.36,169900.0,70010.0,15,22
2025-10-25,113202.26,170700.0,70010.0,14,31
2025-10-26,120567.32,170700.0,70010.0,18,82
2025-10-27,72886.86,170700.0,70010.0,14,35
2025-10-28,96268.26,170700.0,70010.0,12,23
2025-10-29,117400.0,170700.0,70010.0,20,32
2025-10-30,127179.19,170700.0,70010.0,15,37
2025-10-31,84882.92,149000.0,70010.0,17,24
2025-11-01,96929.23,140000.0,70010.0,12,13
2025-11-02,80310.0,100000.0,70010.0,24,33
2025-11-03,76056.67,122450.0,70010.0,24,36
2025-11-04,75335.76,129000.0,70010.0,24,33
2025-11-05,113363.86,125000.0,70100.0,24,57
2025-11-06,73428.85,149000.0,70010.0,16,26
2025-11-07,78304.84,149000.0,71020.0,13,31
2025-11-08,97346.41,150000.0,71100.0,24,39
2025-11-09,104673.91,169900.0,71200.0,16,23
2025-11-10,93144.44,169950.0,71200.0,10,18
2025-11-11,118224.44,150000.0,71210.0,26,27
2025-11-12,78009.57,149400.0,71210.0,15,23
2025-11-13,109137.78,140000.0,71210.0,10,18
2025-11-14,96187.62,136900.0,71210.0,18,21
