date,average,highest,lowest,order_count,volume
2025-07-15,5120000.0,5240000.0,5000000.0,4,6
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,5160000.0,5240000.0,5000000.0,3,3
2025-07-18,5055307.69,5240000.0,5000000.0,4,13
2025-07-19,5205714.29,5240000.0,5000000.0,5,7
2025-07-20,5040000.0,5240000.0,5000000.0,3,6
2025-07-21,5240000.0,5240000.0,5240000.0,1,1
2025-07-22,5240000.0,5240000.0,5240000.0,2,6
2025-07-23,5240000.0,5240000.0,5240000.0,1,3
2025-07-24,5240000.0,5240000.0,5240000.0,1,1
2025-07-25,5205714.29,5240000.0,5000000.0,3,7
2025-07-26,4984970.59,5000000.0,4000000.0,7,34
2025-07-27,5083000.0,5249000.0,5000000.0,2,3
2025-07-28,5124500.0,5249000.0,5000000.0,4,4
2025-07-29,5041500.0,5249000.0,5000000.0,2,6
2025-07-30,5238625.0,5249000.0,5000000.0,4,24
2025-07-31,4950000.0,5250000.0,4000000.0,5,5
2025-08-01,5000000.0,5000000.0,5000000.0,2,33
2025-08-02,5187250.0,5250000.0,5000000.0,3,4
2025-08-03,5246538.46,5247000.0,5239000.0,5,13
2025-08-04,5000000.0,5000000.0,5000000.0,2,2
2025-08-05,5239000.0,5239000.0,5239000.0,3,3
2025-08-06,5000000.0,5000000.0,5000000.0,2,6
2025-08-07,5034142.86,5239000.0,5000000.0,3,7
2025-08-08,5159333.33,5239000.0,5000000.0,3,3
2025-08-09,5217272.73,5239000.0,5000000.0,2,11
2025-08-10,5036457.63,5239000.0,5000000.0,4,59
2025-08-11,5239000.0,5239000.0,5239000.0,4,4
2025-08-12,5239000.0,5239000.0,5239000.0,1,1
2025-08-13,5136571.43,5239000.0,5000000.0,7,7
2025-08-14,5179250.0,5239000.0,5000000.0,3,4
2025-08-15,5000000.0,5000000.0,5000000.0,3,3
2025-08-16,5239000.0,5239000.0,5239000.0,1,5
2025-08-17,5067363.64,5247000.0,5000000.0,7,44
2025-08-18,5057000.0,5247000.0,5000000.0,4,13
2025-08-19,5180181.82,5247000.0,5000000.0,11,11
2025-08-20,5250000.0,5250000.0,5250000.0,3,4
2025-08-21,5046441.86,5250000.0,5000000.0,7,43
2025-08-22,5124500.0,5249000.0,5000000.0,2,2
2025-08-23,5000000.0,5000000.0,5000000.0,1,25
2025-08-24,5055333.33,5249000.0,5000000.0,4,9
2025-08-25,5249000.0,5249000.0,5249000.0,1,2
2025-08-26,5177857.14,5249000.0,5000000.0,5,7
2025-08-27,5177857.14,5249000.0,5000000.0,4,7
2025-08-28,5083000.0,5249000.0,5000000.0,3,6
2025-08-29,5215933.33,5249000.0,5000000.0,5,15
2025-08-30,5300000.0,5450000.0,5000000.0,3,3
2025-08-31,5055263.16,5450000.0,5000000.0,4,57
2025-09-01,5150000.0,5450000.0,5000000.0,6,6
2025-09-02,5051153.85,5440000.0,5000000.0,4,26
2025-09-03,5000000.0,5000000.0,5000000.0,1,10
2025-09-05,5250000.0,5250000.0,5250000.0,4,17
2025-09-06,5213428.57,5249000.0,5000000.0,3,7
2025-09-07,5249000.0,5249000.0,5249000.0,1,4
2025-09-08,5124500.0,5249000.0,5000000.0,6,6
2025-09-09,4000000.0,4000000.0,4000000.0,1,1
2025-09-10,5217875.0,5249000.0,5000000.0,5,8
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5000000.0,5000000.0,5000000.0,3,52
2025-09-13,5099600.0,5249000.0,5000000.0,5,5
2025-09-14,5166000.0,5249000.0,5000000.0,3,3
2025-09-15,5249000.0,5249000.0,5249000.0,1,1
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5249000.0,5249000.0,5249000.0,3,3
2025-09-18,5249000.0,5249000.0,5249000.0,1,1
2025-09-19,5232875.0,5248000.0,5000000.0,6,16
2025-09-21,5210692.31,5249000.0,5000000.0,5,13
2025-09-22,5248000.0,5248000.0,5248000.0,2,2
2025-09-23,5139298.25,5248000.0,5000000.0,6,57
2025-09-24,5186750.0,5249000.0,5000000.0,5,16
2025-09-25,5000000.0,5000000.0,5000000.0,2,11
2025-09-27,5199200.0,5249000.0,5000000.0,4,5
2025-09-28,5007796.88,5249500.0,5000000.0,5,64
2025-09-30,5213428.57,5249000.0,5000000.0,6,7
2025-10-01,5166000.0,5249000.0,5000000.0,2,3
2025-10-02,5249000.0,5249000.0,5249000.0,3,4
2025-10-03,5249000.0,5249000.0,5249000.0,3,4
2025-10-04,5062250.0,5249000.0,5000000.0,4,16
2025-10-05,5083000.0,5249000.0,5000000.0,3,3
2025-10-06,5249000.0,5249000.0,5249000.0,1,1
2025-10-07,5249000.0,5249000.0,5249000.0,2,2
2025-10-08,5249000.0,5249000.0,5249000.0,1,1
2025-10-09,5248000.0,5248000.0,5248000.0,1,1
2025-10-10,5164666.67,5247000.0,5000000.0,3,3
2025-10-11,5098700.0,5247000.0,5000000.0,7,10
2025-10-12,5184500.0,5246000.0,5000000.0,5,8
2025-10-13,5123000.0,5246000.0,5000000.0,2,2
2025-10-14,4830666.67,5246000.0,4000000.0,2,3
2025-10-15,4623000.0,5246000.0,4000000.0,5,10
2025-10-16,5123000.0,5246000.0,5000000.0,4,4
2025-10-17,5082000.0,5246000.0,5000000.0,6,15
2025-10-18,5028941.18,5246000.0,5000000.0,2,34
2025-10-19,5245500.0,5246000.0,5245000.0,2,2
2025-10-20,5092187.5,5246000.0,5000000.0,6,16
2025-10-21,5000000.0,5000000.0,5000000.0,1,1
2025-10-22,5000000.0,5000000.0,5000000.0,10,125
2025-10-23,5374000.0,5499000.0,5000000.0,4,4
2025-10-24,5016666.67,5240000.0,5000000.0,4,72
2025-10-25,5079666.67,5239000.0,5000000.0,2,3
2025-10-26,5239000.0,5239000.0,5239000.0,3,4
2025-10-27,5079666.67,5239000.0,5000000.0,3,3
2025-10-28,5159333.33,5239000.0,5000000.0,3,3
2025-10-29,5239200.0,5240000.0,5239000.0,2,10
2025-10-30,5123176.47,5238000.0,5000000.0,6,17
2025-10-31,5238000.0,5238000.0,5238000.0,1,1
2025-11-01,5238000.0,5238000.0,5238000.0,2,12
2025-11-02,5238000.0,5238000.0,5238000.0,7,12
2025-11-03,5238000.0,5238000.0,5238000.0,5,6
2025-11-04,5238000.0,5238000.0,5238000.0,1,1
2025-11-05,5198333.33,5238000.0,5000000.0,6,6
2025-11-06,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,5216363.64,5238000.0,5000000.0,2,11
2025-11-08,5047230.77,5238000.0,4990000.0,4,13
2025-11-09,5051000.0,5238000.0,5000000.0,11,28
2025-11-11,5216363.64,5238000.0,5000000.0,4,11
2025-11-12,5238000.0,5238000.0,5238000.0,2,6
2025-11-13,5178500.0,5238000.0,5000000.0,4,4
2025-11-14,5027142.86,5238000.0,4500000.0,5,7
