date,average,highest,lowest,order_count,volume
2025-10-08,1114000.0,1116000.0,1040000.0,90,750
2025-10-09,1014000.0,1022000.0,1014000.0,91,1291
2025-10-10,1131000.0,1132000.0,996500.0,67,443
2025-10-11,1133000.0,1135000.0,996800.0,107,1202
2025-10-12,1290000.0,1290000.0,1290000.0,108,6542
2025-10-13,1460000.0,1461000.0,1460000.0,87,1264
2025-10-14,1840000.0,1861000.0,1831500.0,118,1671
2025-10-15,2158000.0,2165000.0,1469000.0,92,680
2025-10-16,1682000.0,1898000.0,1474000.0,73,562
2025-10-17,1683000.0,1880000.0,1681000.0,107,935
2025-10-18,1514000.0,1790000.0,1513000.0,59,693
2025-10-19,1530000.0,1795000.0,1528000.0,101,1640
2025-10-20,1605000.0,1866000.0,1595000.0,67,439
2025-10-21,1606000.0,1840000.0,1501000.0,80,848
2025-10-22,1501000.0,1501000.0,1501000.0,63,874
2025-10-23,1500000.0,1500000.0,1500000.0,56,2165
2025-10-24,1500000.0,1500000.0,1500000.0,67,577
2025-10-25,1366000.0,1500000.0,996700.0,119,3028
2025-10-26,985100.0,985200.0,971300.0,76,1400
2025-10-27,1099000.0,1280000.0,998600.0,109,470
2025-10-28,1198000.0,1199000.0,1194000.0,96,842
2025-10-29,1099000.0,1099000.0,1099000.0,61,747
2025-10-30,1098000.0,1098000.0,1098000.0,50,458
2025-10-31,1167000.0,1167000.0,1167000.0,45,483
2025-11-01,998700.0,999500.0,971200.0,95,2612
2025-11-02,1152000.0,1170000.0,920000.0,109,3874
2025-11-03,675000.0,675000.0,675000.0,79,777
2025-11-04,676800.0,998400.0,673300.0,82,680
2025-11-05,688100.0,996000.0,683200.0,66,627
2025-11-06,898900.0,961800.0,696000.0,63,304
2025-11-07,970000.0,980000.0,962000.0,133,1410
2025-11-08,949800.0,995400.0,755300.0,109,1156
2025-11-09,995000.0,997000.0,781300.0,183,2520
2025-11-10,859500.0,999000.0,796500.0,124,807
2025-11-11,805800.0,806000.0,805400.0,98,1467
2025-11-12,904100.0,905100.0,807000.0,106,799
2025-11-13,810200.0,810200.0,810200.0,106,878
2025-11-14,902000.0,902200.0,812400.0,117,908
