date,average,highest,lowest,order_count,volume
2025-10-18,10243333.33,10250000.0,10240000.0,2,3
2025-10-21,10242500.0,10250000.0,10240000.0,2,4
2025-10-22,22595000.0,34960000.0,10230000.0,2,2
2025-10-23,34210000.0,34210000.0,34210000.0,1,1
2025-10-24,34110000.0,34110000.0,34110000.0,1,1
2025-10-26,34070000.0,34070000.0,34070000.0,1,1
2025-10-29,34050000.0,34050000.0,34050000.0,1,1
2025-11-01,33990000.0,33990000.0,33990000.0,1,1
2025-11-02,34030000.0,34060000.0,34000000.0,2,2
2025-11-03,34060000.0,34060000.0,34060000.0,1,1
2025-11-04,22258750.0,34070000.0,10450000.0,7,8
2025-11-06,23885000.0,27770000.0,20000000.0,2,2
2025-11-08,10480000.0,10480000.0,10480000.0,1,1
2025-11-09,21875000.0,21880000.0,21870000.0,2,2
2025-11-11,24043750.0,27700000.0,22330000.0,8,8
2025-11-12,10470000.0,10470000.0,10470000.0,1,1
2025-11-13,27610000.0,27610000.0,27610000.0,1,1
2025-11-14,27555000.0,27560000.0,27550000.0,2,2
