date,average,highest,lowest,order_count,volume
2025-07-04,15000.0,15000.0,15000.0,1,1
2025-07-05,7273.33,15000.0,3410.0,3,3
2025-07-07,3411.0,3411.0,3411.0,1,1
2025-07-08,9205.0,15000.0,3410.0,4,4
2025-07-09,3305.0,3305.0,3305.0,2,2
2025-07-10,3305.0,3305.0,3305.0,1,1
2025-07-11,6203.75,14900.0,3305.0,3,4
2025-07-12,14900.0,14900.0,14900.0,3,13
2025-07-13,3500.0,3500.0,3500.0,1,1
2025-07-14,14300.0,14300.0,14300.0,2,2
2025-07-15,8900.0,14300.0,3500.0,2,2
2025-07-16,3500.0,3500.0,3500.0,3,3
2025-07-17,8900.0,14300.0,3500.0,2,2
2025-07-18,13976.25,14400.0,3500.0,5,8
2025-07-20,3500.0,3500.0,3500.0,2,2
2025-07-21,3500.0,3500.0,3500.0,1,1
2025-07-22,17282.0,17490.0,16970.0,2,5
2025-07-23,17490.0,17490.0,17490.0,2,2
2025-07-27,18785.71,30000.0,17000.0,7,7
2025-07-29,16990.0,16990.0,16990.0,1,4
2025-07-31,3501.0,3501.0,3501.0,1,1
2025-08-01,10245.5,16990.0,3501.0,2,2
2025-08-02,9252.5,15000.0,3505.0,2,2
2025-08-03,11168.33,15000.0,3505.0,2,3
2025-08-05,15000.0,15000.0,15000.0,1,20
2025-08-09,3505.0,3505.0,3505.0,2,2
2025-08-10,3505.0,3505.0,3505.0,1,1
2025-08-11,15000.0,15000.0,15000.0,2,7
2025-08-13,15000.0,15000.0,15000.0,1,1
2025-08-14,15000.0,15000.0,15000.0,1,1
2025-08-15,3505.0,3505.0,3505.0,1,9
2025-08-16,7304.0,22500.0,3505.0,5,10
2025-08-17,3505.0,3505.0,3505.0,1,10
2025-08-18,9202.5,14900.0,3505.0,2,2
2025-08-19,13000.0,15000.0,11000.0,2,2
2025-08-20,22500.0,30000.0,15000.0,2,2
2025-08-22,14950.0,14950.0,14950.0,1,1
2025-08-23,11121.25,15000.0,3505.0,8,8
2025-08-24,3506.0,3506.0,3506.0,1,1
2025-08-25,3505.67,3506.0,3505.0,3,3
2025-08-26,9252.5,15000.0,3505.0,4,8
2025-08-27,3505.0,3505.0,3505.0,1,1
2025-08-28,21168.33,30000.0,3505.0,3,3
2025-08-29,16168.33,30000.0,9252.5,3,3
2025-08-30,3505.0,3505.0,3505.0,1,1
2025-08-31,3505.0,3505.0,3505.0,2,21
2025-09-01,16168.33,30000.0,9252.5,3,3
2025-09-02,14996.67,15000.0,14990.0,3,3
2025-09-03,3506.0,3506.0,3506.0,1,1
2025-09-04,3333.71,3506.0,3305.0,2,14
2025-09-05,10250.0,14000.0,6500.0,2,2
2025-09-06,100.0,100.0,100.0,1,1
2025-09-08,13995.0,14000.0,13990.0,2,2
2025-09-09,14000.0,14000.0,14000.0,1,1
2025-09-10,30000.0,30000.0,30000.0,1,1
2025-09-14,6052.91,13990.0,100.1,7,7
2025-09-15,13990.0,13990.0,13990.0,1,1
2025-09-17,13000.0,13000.0,13000.0,1,1
2025-09-18,7033.4,10500.0,100.2,3,3
2025-09-21,7700.0,7700.0,7700.0,1,1
2025-09-25,100.2,100.2,100.2,1,25
2025-09-26,100.3,100.3,100.3,1,1
2025-09-27,13000.0,13000.0,13000.0,1,1
2025-09-30,11387.54,13000.0,100.3,3,8
2025-10-01,13000.0,13000.0,13000.0,1,2
2025-10-02,10420.2,13000.0,101.0,5,5
2025-10-04,20555.0,30000.0,11110.0,2,2
2025-10-05,3837.13,29990.0,101.0,2,8
2025-10-06,101.0,101.0,101.0,1,1
2025-10-07,29990.0,29990.0,29990.0,1,1
2025-10-08,101.0,101.0,101.0,1,1
2025-10-10,6550.5,13000.0,101.0,2,2
2025-10-11,5000.0,5000.0,5000.0,1,1
2025-10-12,101.0,101.0,101.0,1,1
2025-10-14,12996.77,13000.0,12990.0,2,31
2025-10-15,101.1,101.1,101.1,1,1
2025-10-16,13400.73,40000.0,101.1,3,3
2025-10-17,15045.55,29990.0,101.1,2,2
2025-10-18,30000.0,30000.0,30000.0,1,1
2025-10-20,39900.0,39900.0,39900.0,2,2
2025-10-21,23331.67,34945.0,105.0,6,6
2025-10-24,105.1,105.1,105.1,3,3
2025-10-25,20028.37,29990.0,105.1,6,6
2025-10-26,27665.01,29990.0,12552.55,6,15
2025-10-27,105.1,105.1,105.1,1,2
2025-10-28,5070.07,15000.0,105.1,3,3
2025-10-29,10055.0,20000.0,110.0,2,2
2025-11-02,20000.0,20000.0,20000.0,2,2
2025-11-03,20000.0,20000.0,20000.0,1,1
2025-11-04,20000.0,20000.0,20000.0,1,1
2025-11-05,10100.0,20000.0,200.0,2,2
2025-11-07,20000.0,20000.0,20000.0,1,1
2025-11-08,10100.0,20000.0,200.0,2,2
2025-11-09,20000.0,20000.0,20000.0,1,1
2025-11-10,20000.0,20000.0,20000.0,1,1
2025-11-11,31018.42,39900.0,29990.0,7,19
2025-11-12,200.0,200.0,200.0,1,1
2025-11-13,20056.7,29985.0,200.1,3,3
2025-11-14,39900.0,39900.0,39900.0,1,1
