date,average,highest,lowest,order_count,volume
2025-11-02,224000.0,224000.0,224000.0,23,230
2025-11-03,46044.65,46050.0,46040.0,20,71
2025-11-04,46066.0,46070.0,46050.0,11,40
2025-11-05,68200.0,169900.0,46090.0,9,28
2025-11-06,48697.68,169600.0,47000.0,7,69
2025-11-07,47007.5,47010.0,47000.0,7,32
2025-11-08,47010.0,47010.0,47010.0,19,116
2025-11-09,134800.0,149700.0,47030.0,14,126
2025-11-10,47041.82,47050.0,47040.0,12,77
2025-11-11,47050.0,47050.0,47050.0,16,101
2025-11-12,46731.79,47050.0,46010.0,9,39
2025-11-13,46010.0,46010.0,46010.0,10,71
2025-11-14,49893.03,149400.0,47000.0,13,99
