date,average,highest,lowest,order_count,volume
2025-08-09,7986250.0,7987000.0,7984000.0,4,4
2025-08-10,7986000.0,7986000.0,7986000.0,2,2
2025-08-11,7999000.0,7999000.0,7999000.0,1,3
2025-08-12,6194200.0,7996000.0,788800.0,4,4
2025-08-13,7994750.0,7995000.0,7994000.0,2,4
2025-08-14,8750000.0,9500000.0,8000000.0,2,2
2025-08-15,9499000.0,9499000.0,9499000.0,1,2
2025-08-17,9495000.0,9495000.0,9495000.0,2,2
2025-08-18,7997000.0,7997000.0,7997000.0,2,2
2025-08-19,7997666.67,7999000.0,7997000.0,3,3
2025-08-20,7999000.0,7999000.0,7999000.0,1,1
2025-08-21,8495333.33,9487000.0,7999500.0,3,3
2025-08-22,9476000.0,9476000.0,9476000.0,1,1
2025-08-23,9465500.0,9466500.0,9464500.0,4,4
2025-08-24,7200000.0,8000000.0,7000000.0,5,5
2025-08-25,8731500.0,9463000.0,8000000.0,2,2
2025-08-26,7999000.0,7999000.0,7999000.0,2,2
2025-08-27,7998000.0,7998000.0,7998000.0,2,2
2025-08-28,7665333.33,7998000.0,7499000.0,3,3
2025-08-29,7499000.0,7499000.0,7499000.0,2,3
2025-08-30,7499000.0,7499000.0,7499000.0,3,3
2025-08-31,7499000.0,7499000.0,7499000.0,2,2
2025-09-01,7499000.0,7499000.0,7499000.0,4,4
2025-09-02,7499000.0,7499000.0,7499000.0,1,1
2025-09-03,7332333.33,7499000.0,6999000.0,3,3
2025-09-05,6393000.0,6393000.0,6393000.0,2,2
2025-09-06,6394000.0,6394000.0,6394000.0,1,1
2025-09-07,6494666.67,6497000.0,6493500.0,3,3
2025-09-08,6492000.0,6492000.0,6492000.0,2,2
2025-09-09,6491000.0,6491000.0,6491000.0,1,1
2025-09-10,6491000.0,6491000.0,6491000.0,1,1
2025-09-11,6491000.0,6491000.0,6491000.0,1,2
2025-09-12,6481000.0,6483000.0,6480000.0,3,3
2025-09-13,6469833.33,6472000.0,6466000.0,5,6
2025-09-14,6464250.0,6467000.0,6461500.0,3,4
2025-09-15,6453666.67,6457500.0,6446000.0,3,3
2025-09-16,6437500.0,6440000.0,6435000.0,2,2
2025-09-17,6432500.0,6433000.0,6432000.0,2,2
2025-09-18,5997600.0,5999000.0,5997000.0,5,5
2025-09-19,5997000.0,5997000.0,5997000.0,3,3
2025-09-20,5997750.0,6000000.0,5997000.0,4,4
2025-09-21,6451000.0,6451000.0,6451000.0,1,1
2025-09-22,6728000.0,7000000.0,6456000.0,2,2
2025-09-23,9000000.0,9000000.0,9000000.0,4,4
2025-09-24,9000000.0,9000000.0,9000000.0,4,4
2025-09-25,8999333.33,9000000.0,8999000.0,4,6
2025-09-26,10970000.0,10970000.0,10970000.0,1,1
2025-09-27,10958333.33,10970000.0,10940000.0,4,6
2025-09-28,10317333.33,10960000.0,9996000.0,4,6
2025-09-29,7987666.67,7989000.0,7987000.0,3,3
2025-09-30,2923625.0,5994500.0,1900000.0,5,8
2025-10-01,5982500.0,5984000.0,5982000.0,4,4
2025-10-02,5977000.0,5977000.0,5977000.0,2,5
2025-10-03,5975000.0,5976000.0,5973500.0,4,4
2025-10-04,5968500.0,5969000.0,5968000.0,2,2
2025-10-05,5969000.0,5969000.0,5969000.0,1,1
2025-10-06,7769000.0,7769000.0,7769000.0,1,1
2025-10-09,7496000.0,7496000.0,7496000.0,1,1
2025-10-10,7493000.0,7493000.0,7493000.0,1,1
2025-10-11,7494000.0,7494000.0,7494000.0,1,1
2025-10-12,7492000.0,7492000.0,7492000.0,1,1
2025-10-13,7488000.0,7488000.0,7488000.0,3,3
2025-10-14,7491750.0,7500000.0,7489000.0,4,4
2025-10-15,7738000.0,7739000.0,7737000.0,2,2
2025-10-16,7737000.0,7737000.0,7737000.0,1,1
2025-10-18,7495000.0,7497000.0,7494000.0,4,6
2025-10-20,7405312.5,7499000.0,7000000.0,8,16
2025-10-21,9997000.0,9997000.0,9997000.0,1,1
2025-10-22,9991000.0,9992000.0,9990000.0,2,2
2025-10-23,9987000.0,9989000.0,9986000.0,2,3
2025-10-24,7899000.0,7899000.0,7899000.0,1,1
2025-10-25,7900000.0,7900000.0,7900000.0,1,1
2025-10-26,7494000.0,7494000.0,7494000.0,1,1
2025-10-27,7491000.0,7491000.0,7491000.0,2,3
2025-10-28,7491000.0,7491000.0,7491000.0,3,3
2025-10-29,7491000.0,7491000.0,7491000.0,1,1
2025-10-30,7487250.0,7488000.0,7487000.0,4,4
2025-11-01,6833000.0,7500000.0,6499500.0,3,3
2025-11-02,9597600.0,9996000.0,8000000.0,3,5
2025-11-04,6722857.14,7493000.0,2101000.0,3,7
2025-11-05,7489000.0,7489000.0,7489000.0,1,1
2025-11-08,6990000.0,6990000.0,6990000.0,3,3
2025-11-09,6990000.0,6990000.0,6990000.0,3,3
2025-11-11,6989000.0,6989000.0,6989000.0,2,2
2025-11-12,7869750.0,9989000.0,7000000.0,4,4
2025-11-13,9958666.67,9988000.0,9900000.0,3,3
2025-11-14,9988750.0,9989000.0,9988000.0,3,4
