date,average,highest,lowest,order_count,volume
2025-09-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-09,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-10,1475000000.0,1475000000.0,1475000000.0,1,1
2025-09-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-14,1500000000.0,1500000000.0,1500000000.0,3,3
2025-09-16,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-17,1500000000.0,1500000000.0,1500000000.0,2,5
2025-09-18,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-20,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-23,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-29,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-01,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-10,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-14,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-18,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-20,1500000000.0,1500000000.0,1500000000.0,4,8
2025-10-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-31,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-01,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-02,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-03,1481818181.82,1500000000.0,1400000000.0,4,11
2025-11-04,1400000000.0,1400000000.0,1400000000.0,4,4
2025-11-05,1433333333.33,1500000000.0,1400000000.0,3,3
2025-11-06,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-07,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-09,1500000000.0,1500000000.0,1500000000.0,1,4
2025-11-10,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-12,1500000000.0,1500000000.0,1500000000.0,4,4
2025-11-13,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-14,1500000000.0,1500000000.0,1500000000.0,2,2
