date,average,highest,lowest,order_count,volume
2025-07-05,76207222.22,79300000.0,70280000.0,59,72
2025-07-06,75644237.29,79270000.0,70260000.0,45,59
2025-07-07,77880746.27,79210000.0,66860000.0,42,67
2025-07-08,78689259.26,78980000.0,70525000.0,39,54
2025-07-09,72105000.0,79170000.0,68890000.0,62,114
2025-07-10,78897678.57,78955000.0,78870000.0,42,56
2025-07-11,68580000.0,77940000.0,65475000.0,54,103
2025-07-12,74668586.96,77750000.0,65570000.0,56,92
2025-07-13,74990869.57,77700000.0,65890000.0,43,69
2025-07-14,75781034.48,77860000.0,68190000.0,56,58
2025-07-15,74109090.91,78905000.0,68205000.0,44,66
2025-07-16,75288064.52,78585000.0,70030000.0,40,62
2025-07-17,74799833.33,78050000.0,69110000.0,43,60
2025-07-18,74917105.26,77080000.0,69100000.0,31,38
2025-07-19,73764375.0,77655000.0,70010000.0,50,64
2025-07-20,73688285.71,76890000.0,68370000.0,51,70
2025-07-21,77025283.02,78330000.0,76890000.0,47,53
2025-07-22,74633906.25,78950000.0,68070000.0,44,64
2025-07-23,71807051.28,78030000.0,68140000.0,46,78
2025-07-24,71996329.11,74490000.0,68230000.0,52,79
2025-07-25,73334800.0,74310000.0,68160000.0,38,50
2025-07-26,74172142.86,74230000.0,74080000.0,52,56
2025-07-27,73449600.0,74940000.0,65655000.0,24,25
2025-07-28,73810555.56,74710000.0,68570000.0,47,54
2025-07-29,74637234.04,74700000.0,74630000.0,32,47
2025-07-30,74360930.23,74620000.0,69140000.0,34,43
2025-07-31,72570760.87,74630000.0,69300000.0,55,92
2025-08-01,74107000.0,74620000.0,65660000.0,40,50
2025-08-02,79503414.63,79980000.0,79390000.0,35,41
2025-08-03,81032702.7,83410000.0,80015000.0,32,37
2025-08-04,82962820.51,84020000.0,67480000.0,38,39
2025-08-05,78806590.91,83805000.0,67990000.0,36,44
2025-08-06,82186666.67,84050000.0,68620000.0,48,48
2025-08-07,87651000.0,93670000.0,84520000.0,41,50
2025-08-08,91713720.93,93670000.0,85225000.0,42,43
2025-08-09,89271529.41,94960000.0,78160000.0,58,85
2025-08-10,87898219.18,95010000.0,80090000.0,54,73
2025-08-11,84732571.43,84910000.0,82960000.0,34,35
2025-08-12,81842051.28,82940000.0,72090000.0,37,39
2025-08-13,77759666.67,82670000.0,72230000.0,44,60
2025-08-14,79432448.98,79940000.0,72575000.0,45,49
2025-08-15,73140000.0,75000000.0,73010000.0,67,108
2025-08-16,73576338.03,74830000.0,66610000.0,60,71
2025-08-17,74610000.0,74700000.0,66750000.0,63,105
2025-08-18,74328666.67,74670000.0,66930000.0,44,45
2025-08-19,72509861.11,74690000.0,66890000.0,48,72
2025-08-20,83610434.78,84760000.0,67010000.0,40,46
2025-08-21,83794489.8,84880000.0,67180000.0,40,49
2025-08-22,66920000.0,67570000.0,66080000.0,62,159
2025-08-23,82340000.0,82700000.0,73135000.0,48,49
2025-08-24,82296666.67,82630000.0,81990000.0,57,66
2025-08-25,83787250.0,84630000.0,67745000.0,32,40
2025-08-26,84490487.8,84595000.0,80000000.0,39,41
2025-08-27,83417027.03,84570000.0,72835000.0,31,37
2025-08-28,79651590.91,84360000.0,76550000.0,46,88
2025-08-29,76481428.57,79190000.0,75160000.0,52,77
2025-08-30,77574444.44,78190000.0,77360000.0,44,54
2025-08-31,76107192.98,77340000.0,75120000.0,52,57
2025-09-01,74985000.0,75080000.0,69995000.0,70,124
2025-09-02,73937654.32,74830000.0,67180000.0,68,81
2025-09-03,74804285.71,74820000.0,74780000.0,30,35
2025-09-04,74226176.47,74830000.0,68800000.0,32,34
2025-09-05,72802258.06,74810000.0,67540000.0,46,62
2025-09-06,74100980.39,74520000.0,67575000.0,47,51
2025-09-07,74595333.33,74780000.0,74500000.0,37,45
2025-09-08,70312941.18,74730000.0,67540000.0,46,85
2025-09-09,74260263.16,74440000.0,66080000.0,37,38
2025-09-10,72745072.46,74410000.0,66130000.0,46,69
2025-09-11,71962222.22,72250000.0,66180000.0,31,36
2025-09-12,71671481.48,72220000.0,66320000.0,47,54
2025-09-13,72134098.36,72150000.0,72110000.0,44,61
2025-09-14,70811060.61,72065000.0,68000000.0,44,66
2025-09-15,68949897.96,71380000.0,66130000.0,52,98
2025-09-16,70704047.62,70970000.0,60010000.0,32,42
2025-09-17,69167906.98,70290000.0,60090000.0,35,43
2025-09-18,71039024.39,71925000.0,60220000.0,36,41
2025-09-19,67713500.0,71570000.0,60680000.0,45,60
2025-09-20,70393518.52,70860000.0,60600000.0,51,54
2025-09-21,70320793.65,71280000.0,66010000.0,57,63
2025-09-22,73228823.53,74730000.0,71730000.0,47,51
2025-09-23,74147000.0,74720000.0,73780000.0,30,30
2025-09-24,72952000.0,73710000.0,62380000.0,41,45
2025-09-25,72483103.45,73720000.0,62935000.0,48,58
2025-09-26,74342222.22,74790000.0,64045000.0,34,45
2025-09-27,72129081.63,75000000.0,68000000.0,59,98
2025-09-28,78077636.36,84030000.0,75120000.0,47,55
2025-09-29,67020000.0,72255000.0,65030000.0,61,139
2025-09-30,76984117.65,77960000.0,64505000.0,48,51
2025-10-01,76130731.71,77530000.0,74680000.0,40,41
2025-10-02,75616052.63,77470000.0,64850000.0,30,38
2025-10-03,76682857.14,78400000.0,65150000.0,37,42
2025-10-04,78330000.0,78410000.0,70110000.0,60,106
2025-10-05,76072388.06,78140000.0,65510000.0,58,67
2025-10-06,76335409.84,78240000.0,65635000.0,57,61
2025-10-07,74964888.89,77940000.0,65700000.0,43,45
2025-10-08,77641481.48,78080000.0,65920000.0,49,54
2025-10-09,82073166.67,83940000.0,68800000.0,38,60
2025-10-10,77177400.0,83900000.0,68900000.0,69,100
2025-10-11,68940000.0,82970000.0,65340000.0,78,145
2025-10-12,78886603.77,80725000.0,65540000.0,50,53
2025-10-13,78368076.92,78990000.0,65720000.0,43,52
2025-10-14,73361500.0,74930000.0,65890000.0,36,40
2025-10-15,69605818.18,69980000.0,66050000.0,44,55
2025-10-16,70131052.63,73930000.0,69970000.0,29,38
2025-10-17,72243030.3,73880000.0,66150000.0,30,33
2025-10-18,74616590.91,77950000.0,73680000.0,43,44
2025-10-19,75856363.64,77930000.0,66430000.0,41,44
2025-10-20,77471176.47,77890000.0,66940000.0,43,51
2025-10-21,78690576.92,79970000.0,67824999.97,49,52
2025-10-22,82691063.83,83870000.0,69965000.0,40,47
2025-10-23,82472424.24,83970000.0,76225000.0,31,33
2025-10-24,73210000.0,83840000.0,70280000.0,69,117
2025-10-25,81318636.36,83625000.0,67370000.0,53,66
2025-10-26,74624301.08,83370000.0,67330000.0,60,93
2025-10-27,80502894.74,82300000.0,79890000.0,36,38
2025-10-28,80203095.24,81940000.0,79965000.0,35,42
2025-10-29,73114623.66,81850000.0,67335000.0,60,93
2025-10-30,78643725.49,81190000.0,64800000.0,47,51
2025-10-31,76285000.0,78490000.0,75470000.0,40,46
2025-11-01,76408108.11,76810000.0,67700000.0,33,37
2025-11-02,67680000.0,75410000.0,67230000.0,55,117
2025-11-03,70036071.43,75410000.0,69920000.0,40,56
2025-11-04,70291777.78,75350000.0,63840000.0,57,90
2025-11-05,73100175.44,74315000.0,66020000.0,43,57
2025-11-06,73400882.35,74110000.0,72340000.0,34,34
2025-11-07,71653035.71,73500000.0,67310000.0,47,56
2025-11-08,73534827.59,74010000.0,72990000.0,52,58
2025-11-09,75509756.1,79885000.0,68160000.0,58,82
2025-11-10,66570000.0,78990000.0,66510000.0,61,101
2025-11-11,73488703.7,75160000.0,61110000.0,50,54
2025-11-12,71688947.37,74780000.0,63160000.0,58,76
2025-11-13,72173870.97,73190000.0,63570000.0,56,62
2025-11-14,72962575.76,73090000.0,63780000.0,60,66
