side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,108400.0,7,7,30000142,60003760,14,2025-11-12T16:51:50Z,7184339522,1,region
sell,108800.0,100,100,30000142,60003760,7,2025-11-12T09:59:25Z,7182708727,1,region
sell,108900.0,26010,27010,30000142,60003760,90,2025-11-12T07:03:12Z,7184038132,1,region
sell,108900.0,25000,25000,30000142,60003760,90,2025-11-12T07:03:22Z,7184038164,1,region
sell,108900.0,25000,25000,30000142,60003760,90,2025-11-12T07:03:35Z,7184038265,1,region
sell,109000.0,30,30,30000142,60003760,90,2025-11-12T06:51:00Z,7184033120,1,region
sell,109300.0,22,22,30000142,60003760,7,2025-11-11T16:08:29Z,7183537682,1,region
sell,109500.0,25,25,30000142,60003760,90,2025-11-11T15:12:50Z,7183502335,1,region
sell,109700.0,222,5501,30000142,60003760,90,2025-11-11T08:09:13Z,7183296646,1,region
sell,109900.0,66,66,30000142,60003760,90,2025-11-14T16:25:04Z,7185850871,1,region
sell,110000.0,268,299,30000142,60003760,30,2025-11-10T22:34:28Z,7183030363,1,region
sell,110000.0,4601,4601,30000142,60003760,90,2025-11-10T22:53:09Z,7183040746,1,region
sell,110500.0,11,11,30000142,60003760,90,2025-11-14T09:57:13Z,7185622322,1,region
sell,111000.0,24,24,30000142,60003760,7,2025-11-12T00:11:18Z,7183866489,1,region
sell,111100.0,37,37,30000142,60003760,14,2025-11-07T11:58:21Z,7180169181,1,region
sell,111800.0,325,394,30000142,60003760,30,2025-11-07T05:56:47Z,7180025536,1,region
sell,112800.0,3845,22000,30000142,60003760,90,2025-11-06T10:38:59Z,7169385960,1,region
sell,112800.0,2,2,30000142,60003760,14,2025-11-07T01:51:31Z,7179934956,1,region
sell,113000.0,169,169,30000142,60003760,30,2025-11-06T10:34:54Z,7179413770,1,region
sell,113000.0,568,568,30000142,60003760,90,2025-11-06T15:26:59Z,7179563841,1,region
sell,113100.0,58,67,30000142,60003760,90,2025-11-06T10:05:41Z,7179401303,1,region
sell,113200.0,24,24,30000142,60003760,90,2025-11-06T09:14:56Z,7179379739,1,region
sell,113400.0,1074,1294,30000142,60003760,90,2025-11-06T01:15:41Z,7179197354,1,region
sell,113500.0,45,45,30000142,60003760,90,2025-11-06T00:10:40Z,7179169024,1,region
sell,113900.0,28,28,30000142,60003760,14,2025-11-03T10:00:27Z,7177197081,1,region
sell,114100.0,244,244,30000142,60003760,90,2025-10-31T23:40:23Z,7175212444,1,region
sell,114700.0,238,1000,30000142,60003760,90,2025-10-31T13:46:49Z,7174836140,1,region
sell,114800.0,26,26,30000142,60003760,90,2025-10-31T13:37:31Z,7174831450,1,region
sell,115900.0,1000,1000,30000142,60003760,90,2025-10-30T22:32:00Z,7174449607,1,region
sell,117000.0,4,4,30000142,60003760,90,2025-10-30T20:55:07Z,7174390246,1,region
sell,118200.0,2,2,30000142,60003760,90,2025-10-28T14:37:02Z,7172649195,1,region
sell,119400.0,4,4,30000142,60003760,90,2025-10-25T21:12:29Z,7170622031,1,region
sell,119500.0,54,54,30000142,60003760,30,2025-10-24T08:56:22Z,7169362100,1,region
sell,119700.0,68,68,30000142,60003760,14,2025-11-10T17:03:35Z,7182804788,1,region
sell,119800.0,1,1,30000142,60003760,90,2025-10-11T22:12:59Z,7160306798,1,region
sell,120000.0,7,7,30000142,60003760,90,2025-11-15T22:36:39Z,7187054448,1,region
sell,120100.0,32,32,30000142,60003760,30,2025-11-01T12:51:27Z,7175566828,1,region
