date,average,highest,lowest,order_count,volume
2025-11-01,3041.0,3041.0,3041.0,2,8
2025-11-02,3042.14,3043.0,3042.0,3,22
2025-11-03,3068.0,3068.0,3068.0,2,9
2025-11-04,3068.5,3069.0,3068.0,3,4
2025-11-06,3081.0,3081.0,3081.0,3,16
2025-11-08,3099.8,3103.0,3099.0,2,5
2025-11-09,3105.0,3105.0,3105.0,2,6
2025-11-10,3106.86,3107.0,3106.0,4,7
2025-11-11,3107.63,3108.0,3107.0,4,8
2025-11-13,3110.0,3110.0,3110.0,4,19
2025-11-14,3112.0,3112.0,3112.0,2,4
