date,average,highest,lowest,order_count,volume
2025-07-07,99000.0,99000.0,99000.0,2,3
2025-07-08,99000.0,99000.0,99000.0,3,3
2025-07-09,99000.0,99000.0,99000.0,1,100
2025-07-12,639540.0,999900.0,99000.0,5,5
2025-07-13,399300.0,999900.0,99000.0,3,3
2025-07-14,99000.0,99000.0,99000.0,1,1
2025-07-15,959380.0,2249950.0,99000.0,4,5
2025-07-16,1799500.0,3500000.0,99000.0,2,2
2025-07-17,1799500.0,3500000.0,99000.0,2,2
2025-07-19,99000.0,99000.0,99000.0,2,2
2025-07-20,1799500.0,3500000.0,99000.0,2,2
2025-07-21,99000.0,99000.0,99000.0,1,1
2025-07-22,3500000.0,3500000.0,3500000.0,1,1
2025-07-23,99000.0,99000.0,99000.0,2,2
2025-07-24,99000.0,99000.0,99000.0,2,2
2025-07-25,99000.0,99000.0,99000.0,1,1
2025-07-26,99000.0,99000.0,99000.0,3,3
2025-07-27,99000.0,99000.0,99000.0,1,1
2025-07-28,1556571.43,3500000.0,99000.0,6,7
2025-07-29,584857.14,3500000.0,99000.0,3,7
2025-07-30,99000.0,99000.0,99000.0,1,1
2025-07-31,99000.0,99000.0,99000.0,1,1
2025-08-03,2366333.33,3500000.0,99000.0,3,3
2025-08-04,99000.0,99000.0,99000.0,1,20
2025-08-05,2033000.0,3000000.0,99000.0,2,3
2025-08-06,99000.0,99000.0,99000.0,1,1
2025-08-07,99000.0,99000.0,99000.0,1,1
2025-08-08,99000.0,99000.0,99000.0,3,4
2025-08-09,1549000.0,2999000.0,99000.0,2,2
2025-08-10,2999000.0,2999000.0,2999000.0,1,1
2025-08-11,99000.0,99000.0,99000.0,2,2
2025-08-12,2999000.0,2999000.0,2999000.0,1,1
2025-08-13,99000.0,99000.0,99000.0,1,1
2025-08-14,99000.0,99000.0,99000.0,2,11
2025-08-15,99000.0,99000.0,99000.0,2,2
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,436750.0,1000000.0,99000.0,8,8
2025-08-18,399333.33,1000000.0,99000.0,3,3
2025-08-19,99000.0,99000.0,99000.0,2,2
2025-08-20,99000.0,99000.0,99000.0,2,2
2025-08-21,99000.0,99000.0,99000.0,1,1
2025-08-22,399333.33,1000000.0,99000.0,6,6
2025-08-23,99000.0,99000.0,99000.0,1,1
2025-08-24,99000.0,99000.0,99000.0,2,3
2025-08-25,1549500.0,3000000.0,99000.0,4,4
2025-08-26,99000.0,99000.0,99000.0,4,18
2025-08-27,361818.18,2990000.0,99000.0,2,11
2025-08-28,1062666.67,2990000.0,99000.0,2,3
2025-08-29,98990.0,98990.0,98990.0,3,3
2025-08-30,925000.0,2990000.0,99000.0,6,7
2025-08-31,823000.0,2995000.0,99000.0,7,8
2025-09-01,1152723.4,3000000.0,99000.0,7,47
2025-09-02,3000000.0,3000000.0,3000000.0,1,4
2025-09-03,99000.0,99000.0,99000.0,2,4
2025-09-04,99000.0,99000.0,99000.0,1,1
2025-09-05,99000.0,99000.0,99000.0,1,1
2025-09-06,99000.0,99000.0,99000.0,2,2
2025-09-07,99000.0,99000.0,99000.0,3,7
2025-09-08,1049500.0,2000000.0,99000.0,2,2
2025-09-11,361206.9,2000000.0,99000.0,7,29
2025-09-12,574250.0,2000000.0,99000.0,6,8
2025-09-13,99000.0,99000.0,99000.0,2,2
2025-09-14,1049500.0,2000000.0,99000.0,4,4
2025-09-15,776785.71,1996000.0,99000.0,6,14
2025-09-16,1994000.0,1994000.0,1994000.0,1,1
2025-09-17,940333.33,1992000.0,99000.0,5,9
2025-09-18,729666.67,1991000.0,99000.0,3,3
2025-09-19,1359666.67,1990000.0,99000.0,3,3
2025-09-20,729333.33,1990000.0,99000.0,3,3
2025-09-21,728666.67,1988000.0,99000.0,3,3
2025-09-22,99000.0,99000.0,99000.0,3,4
2025-09-23,98000.0,98000.0,98000.0,1,1
2025-09-24,1988000.0,1988000.0,1988000.0,1,1
2025-09-26,99000.0,99000.0,99000.0,1,15
2025-09-27,99000.0,99000.0,99000.0,2,2
2025-09-28,389615.38,1988000.0,99000.0,4,13
2025-09-30,99000.0,99000.0,99000.0,1,1
2025-10-01,99000.0,99000.0,99000.0,2,4
2025-10-03,1988000.0,1988000.0,1988000.0,1,1
2025-10-04,99000.0,99000.0,99000.0,3,3
2025-10-05,1043500.0,1988000.0,99000.0,2,2
2025-10-08,571250.0,1988000.0,99000.0,2,4
2025-10-09,1988000.0,1988000.0,1988000.0,2,2
2025-10-10,99000.0,99000.0,99000.0,2,2
2025-10-11,99000.0,99000.0,99000.0,2,2
2025-10-12,99000.0,99000.0,99000.0,2,4
2025-10-13,1515750.0,1988000.0,99000.0,5,8
2025-10-14,99000.0,99000.0,99000.0,1,3
2025-10-15,413875.0,1988000.0,99000.0,5,24
2025-10-16,99000.0,99000.0,99000.0,1,1
2025-10-17,1043500.0,1988000.0,99000.0,2,2
2025-10-19,1232400.0,1988000.0,99000.0,4,5
2025-10-20,99000.0,99000.0,99000.0,1,1
2025-10-21,571250.0,1988000.0,99000.0,3,4
2025-10-22,1358333.33,1988000.0,99000.0,3,3
2025-10-23,99000.0,99000.0,99000.0,1,2
2025-10-24,790146.34,1988000.0,99000.0,6,41
2025-10-25,99000.0,99000.0,99000.0,2,2
2025-10-26,413833.33,1988000.0,99000.0,5,6
2025-10-27,99000.0,99000.0,99000.0,1,1
2025-10-28,1043500.0,1988000.0,99000.0,2,2
2025-10-29,270428.57,1299000.0,99000.0,2,7
2025-10-30,1206692.31,1299000.0,99000.0,4,13
2025-10-31,578200.0,1297000.0,99000.0,5,5
2025-11-01,237230.77,1297000.0,99000.0,6,26
2025-11-02,485000.0,1643000.0,99000.0,6,8
2025-11-03,1358333.33,1988000.0,99000.0,3,3
2025-11-05,569750.0,1982000.0,99000.0,4,4
2025-11-06,99000.0,99000.0,99000.0,5,116
2025-11-07,474200.0,1975000.0,99000.0,5,5
2025-11-08,1027600.0,1970000.0,99000.0,5,5
2025-11-10,155205.88,162700.0,99000.0,2,17
2025-11-11,99000.0,99000.0,99000.0,1,1
2025-11-12,563750.0,1958000.0,99000.0,4,4
2025-11-13,99000.0,99000.0,99000.0,1,1
