date,average,highest,lowest,order_count,volume
2025-07-10,3085000.0,3096500.0,2787000.0,93,363
2025-07-11,3074000.0,3077000.0,2792000.0,125,581
2025-07-12,3068000.0,3070000.0,3064500.0,110,546
2025-07-13,2972000.0,3060000.0,2119000.0,135,442
2025-07-14,2947000.0,2951000.0,2168000.0,94,329
2025-07-15,2941000.0,2943000.0,2940000.0,119,310
2025-07-16,2694000.0,2698000.0,2690000.0,87,234
2025-07-17,2665000.0,2668000.0,2660000.0,120,353
2025-07-18,2519000.0,2519000.0,2519000.0,112,420
2025-07-19,2631000.0,2639000.0,2629000.0,146,533
2025-07-20,2627000.0,2628000.0,2623500.0,118,398
2025-07-21,2618000.0,2619000.0,2517000.0,111,309
2025-07-22,2622000.0,2622000.0,2622000.0,120,536
2025-07-23,2612000.0,2616000.0,2606000.0,101,258
2025-07-24,2606000.0,2609000.0,2604000.0,106,327
2025-07-25,2601000.0,2606000.0,2600000.0,138,540
2025-07-26,2605000.0,2605000.0,2604000.0,124,348
2025-07-27,2604000.0,2608000.0,2602000.0,134,503
2025-07-28,2608000.0,2609000.0,2608000.0,120,401
2025-07-29,3286000.0,3382000.0,3114000.0,133,720
2025-07-30,5359000.0,5583000.0,3042000.0,144,442
2025-07-31,3117000.0,4894000.0,3087000.0,108,368
2025-08-01,4138000.0,4182000.0,3145000.0,102,211
2025-08-02,3836500.0,3988000.0,3401000.0,120,374
2025-08-03,3619000.0,3643000.0,3203000.0,111,369
2025-08-04,3273000.0,3360000.0,3133000.0,118,326
2025-08-05,3188000.0,3199000.0,2264000.0,112,322
2025-08-06,3124000.0,3144000.0,3101000.0,131,318
2025-08-07,3016000.0,3039000.0,2351000.0,128,445
2025-08-08,2946000.0,2964000.0,2898000.0,139,447
2025-08-09,2866000.0,2883000.0,2852000.0,135,382
2025-08-10,2792000.0,2814000.0,2414000.0,156,569
2025-08-11,2768000.0,2771000.0,2754000.0,137,511
2025-08-12,2728000.0,2744000.0,2641000.0,138,401
2025-08-13,2632000.0,2638000.0,2629000.0,119,320
2025-08-14,2620000.0,2624000.0,2619000.0,117,507
2025-08-15,2597000.0,2598000.0,2593000.0,96,291
2025-08-16,2589000.0,2591000.0,2588000.0,121,334
2025-08-17,2576000.0,2579000.0,2546000.0,123,461
2025-08-18,2580000.0,2583000.0,2575000.0,109,309
2025-08-19,2540000.0,2563000.0,2411000.0,103,301
2025-08-20,2548500.0,2562000.0,2212000.0,102,236
2025-08-21,2516000.0,2524000.0,2509000.0,97,258
2025-08-22,2468000.0,2484000.0,2457000.0,134,468
2025-08-23,2440000.0,2447000.0,2439000.0,150,441
2025-08-24,2432000.0,2437000.0,2427000.0,134,413
2025-08-25,2419000.0,2420000.0,2414000.0,107,379
2025-08-26,2412500.0,2414000.0,2395000.0,91,334
2025-08-27,2388000.0,2389000.0,2386000.0,113,305
2025-08-28,2369000.0,2398000.0,2367000.0,116,394
2025-08-29,2356000.0,2359000.0,2078000.0,111,285
2025-08-30,2349000.0,2356000.0,2082000.0,114,292
2025-08-31,2356000.0,2358000.0,2352000.0,142,309
2025-09-01,2355000.0,2356000.0,2353000.0,109,313
2025-09-02,2354000.0,2368000.0,2352000.0,106,441
2025-09-03,2462000.0,2464000.0,2090000.0,99,241
2025-09-04,2462000.0,2463000.0,2461000.0,101,233
2025-09-05,2461000.0,2462000.0,2400000.0,110,262
2025-09-06,2490000.0,2515000.0,2462000.0,140,307
2025-09-07,2510000.0,2511000.0,2497000.0,127,279
2025-09-08,2515000.0,2515000.0,2513000.0,125,266
2025-09-09,2508000.0,2508000.0,2508000.0,107,322
2025-09-10,2504500.0,2505000.0,2503000.0,108,304
2025-09-11,2453000.0,2454000.0,2453000.0,112,272
2025-09-12,2408000.0,2453000.0,2164000.0,113,307
2025-09-13,2403000.0,2405000.0,2399000.0,146,428
2025-09-14,2400000.0,2400000.0,2400000.0,141,343
2025-09-15,2400000.0,2400000.0,2399000.0,108,314
2025-09-16,2393000.0,2394000.0,2393000.0,99,277
2025-09-17,2391000.0,2392000.0,2390000.0,110,259
2025-09-18,2393000.0,2394000.0,2392000.0,107,284
2025-09-19,2390000.0,2391000.0,2389000.0,101,317
2025-09-20,2390000.0,2391000.0,2184000.0,143,387
2025-09-21,2385000.0,2389000.0,2384000.0,121,315
2025-09-22,2383000.0,2383000.0,2378000.0,93,249
2025-09-23,2377000.0,2377000.0,2376000.0,114,266
2025-09-24,2372000.0,2373000.0,2371000.0,104,245
2025-09-25,2369000.0,2370000.0,2368000.0,89,305
2025-09-26,2367000.0,2368000.0,2367000.0,97,535
2025-09-27,2362000.0,2363000.0,2361000.0,185,431
2025-09-28,2358000.0,2359000.0,2212000.0,142,456
2025-09-29,2356000.0,2357000.0,2355000.0,96,275
2025-09-30,2355000.0,2356000.0,2350000.0,129,393
2025-10-01,2356000.0,2357000.0,2298000.0,139,357
2025-10-02,2297000.0,2297000.0,2297000.0,103,281
2025-10-03,2298000.0,2298000.0,2298000.0,136,291
2025-10-04,2366000.0,2366000.0,2365000.0,159,407
2025-10-05,2363000.0,2365000.0,2361000.0,172,436
2025-10-06,2368000.0,2368000.0,2368000.0,168,384
2025-10-07,2368000.0,2385000.0,2367000.0,128,325
2025-10-08,2392000.0,2393000.0,2391000.0,116,334
2025-10-09,2385000.0,2385000.0,2380000.0,122,312
2025-10-10,2378000.0,2379000.0,2376000.0,175,336
2025-10-11,2369000.0,2369000.0,2368000.0,188,415
2025-10-12,2349000.0,2351000.0,2347000.0,191,471
2025-10-13,2340000.0,2343000.0,1924000.0,149,387
2025-10-14,2344000.0,2372000.0,2342000.0,151,568
2025-10-15,2386000.0,2387000.0,2383000.0,136,350
2025-10-16,2385000.0,2386000.0,2383000.0,124,299
2025-10-17,2380000.0,2386000.0,2280000.0,107,231
2025-10-18,2385000.0,2385000.0,2384000.0,156,433
2025-10-19,2381000.0,2383000.0,2376000.0,151,399
2025-10-20,2374000.0,2379000.0,2031000.0,143,514
2025-10-21,2380000.0,2395000.0,2089000.0,138,366
2025-10-22,2395000.0,2396000.0,2393000.0,103,251
2025-10-23,2505000.0,2505500.0,2505000.0,108,285
2025-10-24,2496000.0,2503000.0,2111000.0,139,264
2025-10-25,2477000.0,2480000.0,2473000.0,172,372
2025-10-26,2448000.0,2458000.0,2128000.0,164,448
2025-10-27,2428000.0,2429000.0,2426000.0,131,530
2025-10-28,2406000.0,2410000.0,2137000.0,144,408
2025-10-29,2405000.0,2407000.0,2401500.0,147,402
2025-10-30,2400000.0,2402000.0,2399000.0,134,380
2025-10-31,2393000.0,2394000.0,2391000.0,122,254
2025-11-01,2393000.0,2394000.0,2250000.0,148,632
2025-11-02,2392000.0,2393000.0,2391000.0,140,376
2025-11-03,2391000.0,2392000.0,2379000.0,113,436
2025-11-04,2388000.0,2388000.0,2386000.0,156,421
2025-11-05,2381000.0,2383000.0,2148000.0,129,491
2025-11-06,2374000.0,2379000.0,2106000.0,92,404
2025-11-07,2372000.0,2372000.0,2372000.0,121,294
2025-11-08,2373000.0,2376000.0,2371000.0,171,644
2025-11-09,2384000.0,2385000.0,2107000.0,179,629
2025-11-10,2392000.0,2449500.0,2109000.0,128,325
2025-11-11,2457000.0,3994000.0,2150000.0,193,502
2025-11-12,3959000.0,3966000.0,2278000.0,166,367
2025-11-13,3893000.0,3925000.0,2900000.0,138,329
2025-11-14,3797000.0,3799000.0,3257500.0,197,428
