date,average,highest,lowest,order_count,volume
2025-10-07,986600.0,986700.0,986600.0,93,159
2025-10-08,988400.0,988400.0,988400.0,92,161
2025-10-09,988300.0,988300.0,988300.0,83,145
2025-10-10,988300.0,988300.0,988300.0,105,182
2025-10-11,988300.0,988400.0,987900.0,107,143
2025-10-12,988300.0,988400.0,988200.0,141,227
2025-10-13,988000.0,988300.0,845100.0,91,193
2025-10-14,988400.0,988400.0,988400.0,85,127
2025-10-15,988400.0,988400.0,988400.0,111,271
2025-10-16,988300.0,988400.0,846800.0,89,210
2025-10-17,988200.0,988200.0,988200.0,96,187
2025-10-18,988300.0,988300.0,988300.0,96,118
2025-10-19,988600.0,988600.0,988600.0,118,249
2025-10-20,2793000.0,2795000.0,2695000.0,73,109
2025-10-21,2025728.92,2532000.0,860750.0,65,83
2025-10-22,1904832.93,2279000.0,903200.0,73,82
2025-10-23,1995494.05,2235000.0,990300.0,72,84
2025-10-24,1900000.0,2100000.0,1163000.0,106,159
2025-10-25,1699000.0,1874000.0,1361000.0,138,750
2025-10-26,1262000.0,1603000.0,1251000.0,105,197
2025-10-27,1252000.0,1252000.0,1252000.0,88,294
2025-10-28,1424000.0,1435000.0,1408500.0,155,194
2025-10-29,1384000.0,1389000.0,1382000.0,154,247
2025-10-30,1366000.0,1375000.0,1357000.0,121,177
2025-10-31,1363000.0,1370000.0,1357000.0,115,149
2025-11-01,1343000.0,1350000.0,1337000.0,138,169
2025-11-02,1054000.0,1320000.0,1053000.0,130,300
2025-11-03,1267000.0,1269500.0,1056000.0,92,122
2025-11-04,1247000.0,1249000.0,1244000.0,85,194
2025-11-05,1229000.0,1230000.0,1227000.0,80,132
2025-11-06,1225000.0,1226000.0,1100000.0,75,309
2025-11-07,1220000.0,1222000.0,1077000.0,84,200
2025-11-08,1079000.0,1219000.0,1078000.0,125,384
2025-11-09,1214000.0,1215000.0,907100.0,109,411
2025-11-10,1197000.0,1208000.0,847300.0,79,101
2025-11-11,1173000.0,1174000.0,847500.0,91,169
2025-11-12,1163000.0,1167000.0,1162000.0,94,296
2025-11-13,1166000.0,1167000.0,1166000.0,86,251
2025-11-14,1162000.0,1163000.0,1159000.0,110,196
