date,average,highest,lowest,order_count,volume
2025-07-11,720000.0,720000.0,720000.0,43,13204
2025-07-12,631200.0,631300.0,629900.0,76,2231
2025-07-13,639900.0,699600.0,632200.0,66,2460
2025-07-14,720000.0,720000.0,720000.0,108,7981
2025-07-15,720000.0,720000.0,720000.0,39,5805
2025-07-16,718900.0,719900.0,639300.0,54,2055
2025-07-17,718000.0,719900.0,640300.0,72,5521
2025-07-18,718800.0,719000.0,641700.0,33,1354
2025-07-19,720000.0,720000.0,719800.0,110,3398
2025-07-20,709000.0,725000.0,700000.0,78,4894
2025-07-21,645600.0,739500.0,645500.0,42,1274
2025-07-22,747900.0,788600.0,646500.0,52,1871
2025-07-23,899700.0,910600.0,702000.0,61,4824
2025-07-24,700300.0,700300.0,700300.0,64,5979
2025-07-25,730000.0,799900.0,654100.0,68,2018
2025-07-26,656700.0,656900.0,656000.0,102,2103
2025-07-27,656400.0,657800.0,655600.0,84,7905
2025-07-28,651500.0,651600.0,651300.0,38,7206
2025-07-29,609900.0,610000.0,609800.0,66,1942
2025-07-30,719900.0,719900.0,719900.0,63,3676
2025-07-31,615000.0,719900.0,611600.0,51,2663
2025-08-01,620200.0,630100.0,620100.0,43,1297
2025-08-02,612700.0,712400.0,612400.0,44,1276
2025-08-03,715600.0,715900.0,613500.0,85,1609
2025-08-04,616000.0,709900.0,614400.0,63,2210
2025-08-05,616600.0,616600.0,616600.0,56,11893
2025-08-06,716000.0,720000.0,716000.0,68,10736
2025-08-07,720000.0,720000.0,720000.0,68,14667
2025-08-08,750000.0,750000.0,750000.0,53,4208
2025-08-09,719000.0,720000.0,700000.0,64,4976
2025-08-10,640000.0,689700.0,640000.0,52,2480
2025-08-11,631000.0,699800.0,630800.0,72,4131
2025-08-12,632700.0,632900.0,632400.0,51,1144
2025-08-13,730000.0,730000.0,730000.0,57,8403
2025-08-14,637600.0,638400.0,636800.0,19,428
2025-08-15,640200.0,640300.0,640100.0,29,594
2025-08-16,729500.0,730000.0,643300.0,68,1868
2025-08-17,729900.0,729900.0,729900.0,64,3069
2025-08-18,729900.0,729900.0,729900.0,62,7026
2025-08-19,730000.0,730000.0,730000.0,40,5118
2025-08-20,656700.0,656700.0,656700.0,94,2640
2025-08-21,720000.0,720000.0,720000.0,72,3671
2025-08-22,700000.0,716000.0,659500.0,52,1236
2025-08-23,719000.0,720000.0,660400.0,65,1842
2025-08-24,719400.0,719400.0,715900.0,75,4306
2025-08-25,665100.0,695500.0,662700.0,68,768
2025-08-26,666500.0,699300.0,666300.0,69,1436
2025-08-27,729900.0,729900.0,729900.0,46,1456
2025-08-28,666900.0,666900.0,666900.0,52,4695
2025-08-29,695000.0,697000.0,667100.0,60,2857
2025-08-30,700000.0,700000.0,700000.0,64,7130
2025-08-31,698000.0,700000.0,698000.0,99,6586
2025-09-01,668400.0,668400.0,668400.0,53,2494
2025-09-02,668400.0,700000.0,660000.0,66,8328
2025-09-03,690000.0,697900.0,665000.0,61,7699
2025-09-04,665000.0,685100.0,632400.0,27,1745
2025-09-05,685000.0,685000.0,685000.0,50,3202
2025-09-06,556400.0,557100.0,556100.0,38,1075
2025-09-07,679000.0,679800.0,677900.0,67,2467
2025-09-08,685100.0,685100.0,685100.0,47,7175
2025-09-09,600900.0,600900.0,600900.0,49,12512
2025-09-10,600100.0,600200.0,600000.0,54,611
2025-09-11,669100.0,670000.0,630000.0,50,1488
2025-09-12,679800.0,680000.0,640000.0,31,947
2025-09-13,641000.0,641200.0,595200.0,76,1573
2025-09-14,603200.0,605000.0,603100.0,67,1214
2025-09-15,669500.0,669500.0,669500.0,31,1127
2025-09-16,669500.0,669500.0,669500.0,29,2239
2025-09-17,603700.0,603700.0,603600.0,34,693
2025-09-18,603000.0,603200.0,595400.0,49,1392
2025-09-19,666700.0,666700.0,666700.0,45,2927
2025-09-20,666900.0,668000.0,666900.0,64,2335
2025-09-21,678800.0,685300.0,601100.0,62,2357
2025-09-22,606700.0,606700.0,606700.0,54,1152
2025-09-23,685400.0,685400.0,684900.0,62,2943
2025-09-24,632000.0,697000.0,631800.0,53,1587
2025-09-25,606900.0,606900.0,606900.0,40,692
2025-09-26,688200.0,696100.0,612700.0,37,1738
2025-09-27,612700.0,615000.0,612500.0,48,2394
2025-09-28,640700.0,676600.0,612500.0,48,1626
2025-09-29,595400.0,606900.0,595100.0,76,15104
2025-09-30,600300.0,600600.0,596600.0,36,566
2025-10-01,650000.0,690000.0,607200.0,55,4364
2025-10-02,615000.0,615200.0,611000.0,44,3703
2025-10-03,608500.0,608600.0,608300.0,47,1924
2025-10-04,608900.0,609100.0,608700.0,54,2051
2025-10-05,608800.0,617000.0,608600.0,70,2782
2025-10-06,640300.0,650000.0,639900.0,49,4643
2025-10-07,609000.0,648900.0,609000.0,28,863
2025-10-08,649000.0,650000.0,649000.0,34,3170
2025-10-09,610100.0,610200.0,610100.0,31,877
2025-10-10,610200.0,610300.0,610100.0,52,7300
2025-10-11,696200.0,700000.0,650000.0,79,4771
2025-10-12,571100.0,629900.0,505500.0,56,1200
2025-10-13,510500.0,510600.0,507000.0,43,997
2025-10-14,689900.0,690500.0,520000.0,33,694
2025-10-15,532200.0,600000.0,531200.0,27,478
2025-10-16,562600.0,562600.0,562600.0,32,2611
2025-10-17,627700.0,629000.0,590200.0,64,1650
2025-10-18,630000.0,630500.0,600100.0,72,6968
2025-10-19,600100.0,601100.0,600100.0,44,1401
2025-10-20,611100.0,620100.0,601300.0,63,6081
2025-10-21,556200.0,609800.0,555700.0,61,1556
2025-10-22,666800.0,666900.0,666700.0,37,2754
2025-10-23,648800.0,648900.0,648600.0,48,2152
2025-10-24,648400.0,648600.0,647100.0,50,3348
2025-10-25,580200.0,615000.0,580000.0,39,1018
2025-10-26,618000.0,647500.0,585800.0,68,2278
2025-10-27,595500.0,595500.0,595500.0,28,420
2025-10-28,596000.0,617000.0,596000.0,56,1464
2025-10-29,630100.0,630100.0,630100.0,37,2766
2025-10-30,630100.0,648600.0,630100.0,56,2717
2025-10-31,611800.0,611800.0,611800.0,37,747
2025-11-01,612000.0,612100.0,611900.0,44,7186
2025-11-02,678100.0,678100.0,678100.0,56,2828
2025-11-03,613600.0,691000.0,613200.0,46,1700
2025-11-04,691000.0,695000.0,689100.0,70,3814
2025-11-05,629900.0,699600.0,629800.0,59,1652
2025-11-06,630500.0,631300.0,630400.0,58,587
2025-11-07,631900.0,697000.0,631400.0,55,1545
2025-11-08,633200.0,698300.0,631500.0,46,1866
2025-11-09,633600.0,683200.0,630500.0,73,2409
2025-11-10,613300.0,682900.0,613200.0,56,1762
2025-11-11,612900.0,697700.0,612800.0,71,2567
2025-11-12,612300.0,612300.0,612300.0,49,4215
2025-11-13,614000.0,614000.0,614000.0,56,5050
2025-11-14,619900.0,620000.0,555800.0,59,2787
