date,average,highest,lowest,order_count,volume
2025-07-19,615000000.0,615000000.0,615000000.0,1,1
2025-07-20,615000000.0,615000000.0,615000000.0,1,1
2025-07-21,615000000.0,615000000.0,615000000.0,1,1
2025-07-22,615000000.0,615000000.0,615000000.0,1,1
2025-07-23,615000000.0,615000000.0,615000000.0,1,1
2025-07-24,615000000.0,615000000.0,615000000.0,1,1
2025-07-27,615000000.0,615000000.0,615000000.0,1,1
2025-07-29,615000000.0,615000000.0,615000000.0,2,2
2025-07-30,615000000.0,615000000.0,615000000.0,2,2
2025-08-03,615000000.0,615000000.0,615000000.0,1,1
2025-08-08,615000000.0,615000000.0,615000000.0,1,1
2025-08-11,615000000.0,615000000.0,615000000.0,1,1
2025-08-12,615000000.0,615000000.0,615000000.0,1,1
2025-08-16,615000000.0,615000000.0,615000000.0,3,3
2025-08-17,615000000.0,615000000.0,615000000.0,1,1
2025-08-19,615000000.0,615000000.0,615000000.0,1,1
2025-08-22,615000000.0,615000000.0,615000000.0,1,1
2025-08-24,615000000.0,615000000.0,615000000.0,3,3
2025-08-27,615000000.0,615000000.0,615000000.0,1,1
2025-08-28,615000000.0,615000000.0,615000000.0,1,1
2025-08-29,615000000.0,615000000.0,615000000.0,1,1
2025-08-31,615000000.0,615000000.0,615000000.0,2,2
2025-09-03,615000000.0,615000000.0,615000000.0,2,2
2025-09-04,615000000.0,615000000.0,615000000.0,1,1
2025-09-08,615000000.0,615000000.0,615000000.0,1,1
2025-09-11,615000000.0,615000000.0,615000000.0,1,2
2025-09-14,615000000.0,615000000.0,615000000.0,1,1
2025-09-15,615000000.0,615000000.0,615000000.0,1,1
2025-09-17,615000000.0,615000000.0,615000000.0,1,1
2025-09-20,607450000.0,614900000.0,600000000.0,2,2
2025-09-21,615000000.0,615000000.0,615000000.0,2,4
2025-09-23,615000000.0,615000000.0,615000000.0,2,2
2025-09-25,615000000.0,615000000.0,615000000.0,1,1
2025-09-28,615000000.0,615000000.0,615000000.0,1,1
2025-10-01,610000000.0,610000000.0,610000000.0,1,1
2025-10-02,615000000.0,615000000.0,615000000.0,2,2
2025-10-03,615000000.0,615000000.0,615000000.0,1,1
2025-10-04,615000000.0,615000000.0,615000000.0,2,2
2025-10-05,615000000.0,615000000.0,615000000.0,1,1
2025-10-06,615000000.0,615000000.0,615000000.0,1,1
2025-10-11,615000000.0,615000000.0,615000000.0,1,1
2025-10-12,615000000.0,615000000.0,615000000.0,2,2
2025-10-14,615000000.0,615000000.0,615000000.0,1,1
2025-10-17,615000000.0,615000000.0,615000000.0,1,1
2025-10-18,615000000.0,615000000.0,615000000.0,1,1
2025-10-19,615000000.0,615000000.0,615000000.0,2,3
2025-10-23,615000000.0,615000000.0,615000000.0,2,2
2025-10-25,615000000.0,615000000.0,615000000.0,1,1
2025-10-27,615000000.0,615000000.0,615000000.0,1,1
2025-10-30,615000000.0,615000000.0,615000000.0,1,1
2025-10-31,615000000.0,615000000.0,615000000.0,2,2
2025-11-01,615000000.0,615000000.0,615000000.0,2,2
2025-11-02,615000000.0,615000000.0,615000000.0,2,2
2025-11-03,615000000.0,615000000.0,615000000.0,1,1
2025-11-07,615000000.0,615000000.0,615000000.0,1,1
2025-11-08,615000000.0,615000000.0,615000000.0,2,2
2025-11-10,615000000.0,615000000.0,615000000.0,1,1
2025-11-11,615000000.0,615000000.0,615000000.0,2,2
2025-11-12,615000000.0,615000000.0,615000000.0,1,1
2025-11-14,615000000.0,615000000.0,615000000.0,1,1
