date,average,highest,lowest,order_count,volume
2025-08-19,5618.86,8082.0,2100.0,33,49
2025-08-20,2100.0,10000.0,2088.0,52,130
2025-08-21,2088.0,2088.0,2088.0,46,216
2025-08-22,24500.0,43940.0,21070.0,52,1400
2025-08-23,2100.0,2100.0,2088.0,37,263
2025-08-24,69344.02,164300.0,2112.0,42,60
2025-08-25,163500.0,163500.0,163500.0,32,145
2025-08-26,48903.49,160000.0,2218.0,36,78
2025-08-27,98320.78,149000.0,2227.0,34,72
2025-08-28,21453.75,120900.0,2236.0,32,75
2025-08-29,80240.0,116700.0,2244.0,42,395
2025-08-30,17710.75,99990.0,2246.0,32,96
2025-08-31,2252.0,2252.0,2252.0,69,520
2025-09-01,14948.56,89950.0,3501.0,45,95
2025-09-02,9188.57,25000.0,3500.0,31,67
2025-09-03,11412.17,38960.0,3601.0,34,86
2025-09-04,3601.0,3601.0,3601.0,31,130
2025-09-05,3601.0,3601.0,3601.0,42,227
2025-09-06,3601.0,3601.0,3601.0,42,123
2025-09-07,9632.74,33870.0,3600.0,39,66
2025-09-08,3600.0,3600.0,3600.0,43,504
2025-09-09,3600.0,3600.0,3600.0,39,187
2025-09-10,33870.0,38860.0,27990.0,44,306
2025-09-11,3550.5,3600.0,3500.0,47,134
2025-09-12,7576.6,20000.0,3500.0,50,85
2025-09-13,3500.0,3500.0,3500.0,48,263
2025-09-14,3500.0,3500.0,3500.0,59,106
2025-09-15,4151.65,27995.0,2088.0,33,82
2025-09-16,2088.0,2088.0,2088.0,32,107
2025-09-17,2089.0,2089.0,2089.0,40,159
2025-09-18,18790.0,18790.0,18790.0,49,187
2025-09-19,2089.0,2089.0,2089.0,26,114
2025-09-20,7781.22,27890.0,2089.0,49,88
2025-09-21,2090.0,2090.0,2090.0,46,190
2025-09-22,4791.52,19870.0,2090.0,46,79
2025-09-23,6917.28,11940.0,2089.0,35,61
2025-09-24,5300.01,11860.0,2090.0,51,82
2025-09-25,3209.04,10970.0,2090.0,38,73
2025-09-26,10910.0,10920.0,2100.0,43,273
2025-09-27,10920.0,11920.0,2090.0,49,140
2025-09-28,2100.0,2100.0,2100.0,52,136
2025-09-29,7194.51,26380.0,2090.0,43,76
2025-09-30,6567.74,25780.0,2089.0,41,68
2025-10-01,8368.03,19950.0,2089.0,25,37
2025-10-02,2089.0,2089.0,2089.0,40,640
2025-10-03,2058.0,2058.0,2058.0,34,106
2025-10-04,5248.19,16960.0,2058.0,48,84
2025-10-05,2058.0,2058.0,2058.0,44,229
2025-10-06,1500.0,1500.0,1500.0,38,163
2025-10-07,3667.54,16750.0,1500.0,35,85
2025-10-08,2777.75,9000.0,1510.0,43,77
2025-10-09,1510.0,1510.0,1510.0,38,171
2025-10-10,2207.66,5995.0,1510.0,37,95
2025-10-11,1500.0,1500.0,1500.0,77,308
2025-10-12,1500.0,1500.0,1500.0,47,118
2025-10-13,10000.0,10000.0,10000.0,50,194
2025-10-14,25000.0,25910.0,10000.0,42,106
2025-10-15,10000.0,10000.0,10000.0,50,127
2025-10-16,10000.0,10000.0,10000.0,35,249
2025-10-17,13540.83,19000.0,10000.0,36,60
2025-10-18,10000.0,10000.0,10000.0,53,272
2025-10-19,11041.35,18890.0,10000.0,49,96
2025-10-20,18885.0,18890.0,10100.0,40,106
2025-10-21,11941.29,18880.0,10100.0,37,62
2025-10-22,10100.0,10100.0,10100.0,45,333
2025-10-23,18880.0,25870.0,10100.0,49,332
2025-10-24,26380.0,26380.0,26380.0,41,908
2025-10-25,33776.35,108900.0,10010.0,38,96
2025-10-26,10100.0,10100.0,10100.0,48,213
2025-10-27,10100.0,10100.0,10100.0,43,271
2025-10-28,10010.0,10010.0,10010.0,35,132
2025-10-29,16498.51,69950.0,10020.0,33,74
2025-10-30,10030.0,10030.0,10030.0,44,233
2025-10-31,10030.0,10030.0,10030.0,39,244
2025-11-01,10030.0,10030.0,10030.0,35,200
2025-11-02,10040.0,10050.0,10040.0,52,137
2025-11-03,21247.14,68640.0,10070.0,33,84
2025-11-04,10090.0,10090.0,10080.0,53,157
2025-11-05,18309.1,68560.0,10140.0,40,100
2025-11-06,10220.0,10220.0,10220.0,35,319
2025-11-07,66300.0,67990.0,10210.0,50,136
2025-11-08,67575.0,67900.0,10240.0,61,146
2025-11-09,13310.0,13310.0,10300.0,66,103
2025-11-10,10290.0,10290.0,10290.0,49,353
2025-11-11,10140.0,10140.0,10140.0,53,206
2025-11-12,1500.0,1500.0,1500.0,38,1512
2025-11-13,1502.0,32510.0,1500.0,51,575
2025-11-14,1501.0,1501.0,1501.0,45,273
