date,average,highest,lowest,order_count,volume
2025-07-12,321.5,321.7,321.2,16,359448
2025-07-13,321.2,321.2,321.2,9,9751
2025-07-14,377.0,377.0,377.0,10,26763
2025-07-15,376.8,376.8,376.8,13,98429
2025-07-16,376.7,376.7,376.7,8,18160
2025-07-17,376.7,376.7,376.7,15,129028
2025-07-18,376.6,376.6,376.6,6,10516
2025-07-19,376.2,376.2,376.2,11,56760
2025-07-20,325.6,325.6,325.6,12,20484
2025-07-21,374.4,374.4,374.4,9,30179
2025-07-22,374.4,374.4,374.4,17,21773
2025-07-23,374.4,374.4,374.4,20,201937
2025-07-24,325.6,325.6,325.6,8,14658
2025-07-25,374.3,374.3,374.3,4,7666
2025-07-26,374.4,374.4,374.4,14,19769
2025-07-27,374.3,374.4,374.3,21,91243
2025-07-28,374.3,374.3,374.3,8,118911
2025-07-29,374.3,374.3,374.3,16,120096
2025-07-30,374.5,374.5,374.5,7,72585
2025-07-31,374.8,374.8,374.8,11,35294
2025-08-01,374.8,374.8,374.8,8,35824
2025-08-02,374.8,374.8,374.8,13,39696
2025-08-03,374.7,374.7,374.6,9,13446
2025-08-04,374.6,374.6,374.6,11,85646
2025-08-05,374.6,374.6,374.6,4,17000
2025-08-06,374.7,374.7,374.7,5,6206
2025-08-07,374.6,374.6,374.6,9,7960
2025-08-08,374.6,374.6,374.6,13,30654
2025-08-09,374.6,374.6,374.6,6,53924
2025-08-10,374.3,374.3,374.3,15,74561
2025-08-11,374.6,374.6,374.6,18,99543
2025-08-12,374.5,374.5,374.5,7,10506
2025-08-13,373.0,374.5,328.0,11,13660
2025-08-14,374.5,374.5,374.5,15,70316
2025-08-15,329.2,329.2,329.2,8,10286
2025-08-16,374.5,374.5,374.5,12,34300
2025-08-17,374.5,374.5,374.5,8,11200
2025-08-18,329.2,329.2,329.2,9,15380
2025-08-19,374.3,374.3,374.3,5,2160
2025-08-20,374.3,374.3,374.3,7,15520
2025-08-21,373.0,373.0,373.0,7,15300
2025-08-22,373.0,373.0,373.0,7,12100
2025-08-23,373.0,373.0,373.0,17,69755
2025-08-24,373.0,373.0,373.0,5,42000
2025-08-25,307.9,307.9,307.9,6,87570
2025-08-26,372.0,372.0,372.0,8,23260
2025-08-27,307.9,307.9,307.9,4,5100
2025-08-28,373.0,373.0,373.0,8,15180
2025-08-29,372.9,372.9,372.9,12,25027
2025-08-30,372.8,372.8,372.8,17,43108
2025-08-31,372.8,372.8,372.8,12,36621
2025-09-01,372.0,372.0,372.0,10,22528
2025-09-02,372.8,372.8,372.8,11,50602
2025-09-03,372.8,372.8,372.8,10,30141
2025-09-04,372.8,372.8,372.8,11,20120
2025-09-05,307.9,307.9,307.9,2,12400
2025-09-06,372.0,372.0,372.0,18,149951
2025-09-07,372.0,372.0,372.0,9,29216
2025-09-08,372.0,372.0,372.0,8,86676
2025-09-09,372.0,372.0,372.0,9,20353
2025-09-10,372.0,372.0,372.0,5,15301
2025-09-11,372.0,372.0,372.0,6,20020
2025-09-12,308.0,308.0,308.0,7,17610
2025-09-13,372.0,372.0,372.0,20,54171
2025-09-14,371.0,371.0,371.0,19,49561
2025-09-15,372.0,372.0,372.0,5,9400
2025-09-16,372.0,372.0,372.0,12,24960
2025-09-17,372.0,372.0,372.0,7,11100
2025-09-18,371.9,371.9,371.9,11,18097
2025-09-19,307.9,307.9,307.9,7,21491
2025-09-20,307.9,307.9,307.9,11,23308
2025-09-21,371.7,371.7,371.7,14,28896
2025-09-22,307.9,307.9,307.9,9,42700
2025-09-23,371.4,371.5,307.9,13,12236
2025-09-24,371.4,371.4,371.4,9,14600
2025-09-25,307.9,307.9,307.9,4,17919
2025-09-26,370.0,370.0,370.0,6,18170
2025-09-27,369.9,369.9,369.9,12,42169
2025-09-28,369.9,369.9,369.9,12,28388
2025-09-29,369.9,369.9,369.9,10,71840
2025-09-30,369.7,369.7,369.7,20,127222
2025-10-01,369.9,369.9,369.9,8,19580
2025-10-02,369.9,369.9,369.9,11,22588
2025-10-03,369.9,369.9,369.9,9,99980
2025-10-04,369.9,369.9,369.9,8,40228
2025-10-05,369.8,369.8,369.8,12,32080
2025-10-06,369.9,369.9,369.9,9,24705
2025-10-07,369.9,369.9,369.9,4,9000
2025-10-08,369.8,369.8,369.8,11,41282
2025-10-09,369.8,369.8,369.8,17,104121
2025-10-10,369.9,369.9,369.9,12,145529
2025-10-11,365.3,365.3,365.3,24,58302
2025-10-12,365.3,365.3,365.3,22,253590
2025-10-13,366.4,366.4,366.4,19,68550
2025-10-14,366.4,366.4,366.4,16,125803
2025-10-15,366.4,366.4,366.4,15,123360
2025-10-16,366.4,366.4,366.4,6,17200
2025-10-17,359.9,359.9,359.9,11,69000
2025-10-18,366.4,366.4,366.4,25,157373
2025-10-19,366.2,366.2,366.2,12,24439
2025-10-20,366.0,366.0,366.0,11,29748
2025-10-21,363.8,363.8,310.2,9,25317
2025-10-22,364.0,364.0,364.0,13,108370
2025-10-23,364.0,364.0,364.0,13,24467
2025-10-24,366.4,366.4,366.4,15,52040
2025-10-25,365.6,365.6,365.6,17,135491
2025-10-26,365.6,365.6,365.6,12,89690
2025-10-27,310.2,310.2,310.2,9,26173
2025-10-28,365.5,365.5,365.5,10,14150
2025-10-29,310.3,310.3,310.3,10,53472
2025-10-30,365.3,365.3,365.3,18,80595
2025-10-31,365.5,365.5,365.5,8,15781
2025-11-01,364.7,364.7,364.7,15,61680
2025-11-02,364.7,364.7,364.7,17,197627
2025-11-03,364.6,364.7,313.8,11,12879
2025-11-04,364.7,364.7,364.7,14,30184
2025-11-05,364.7,364.7,364.7,13,14600
2025-11-06,364.7,364.7,364.7,7,31048
2025-11-07,364.6,364.7,313.7,8,11618
2025-11-08,364.7,364.7,364.7,15,142073
2025-11-09,364.7,364.7,364.7,11,23576
2025-11-10,364.7,364.7,364.7,17,41738
2025-11-11,364.7,364.7,364.7,11,172130
2025-11-12,364.7,364.7,364.7,8,9725
2025-11-13,364.7,364.7,364.7,15,67881
2025-11-14,359.0,359.0,359.0,16,49198
