date,average,highest,lowest,order_count,volume
2025-08-18,89560.0,89560.0,89560.0,1,1
2025-08-19,1.0,1.0,1.0,4,5
2025-08-20,1.0,1.0,1.0,2,14
2025-08-21,1.0,1.0,1.0,1,1
2025-08-22,1.0,1.0,1.0,2,2
2025-08-23,1.0,1.0,1.0,1,1
2025-08-24,1.0,1.0,1.0,3,4
2025-08-26,1.0,1.0,1.0,1,2
2025-08-27,1.0,1.0,1.0,4,10
2025-08-28,49050.0,49050.0,49050.0,1,1
2025-08-29,12265.75,49060.0,1.0,4,4
2025-08-30,1.0,1.0,1.0,2,2
2025-08-31,32572.19,49080.0,1.0,11,16
2025-09-01,15000.67,45000.0,1.0,3,3
2025-09-03,1.0,1.0,1.0,5,6
2025-09-04,1.0,1.0,1.0,2,6
2025-09-05,1.0,1.0,1.0,1,13
2025-09-06,1.0,1.0,1.0,2,2
2025-09-07,1.0,1.0,1.0,3,3
2025-09-08,14910.83,89460.0,1.0,6,6
2025-09-09,1.0,1.0,1.0,4,4
2025-09-11,1.0,1.0,1.0,4,7
2025-09-12,1.0,1.0,1.0,1,3
2025-09-14,10.0,10.0,10.0,6,14
2025-09-15,11070.0,88490.0,10.0,6,8
2025-09-17,15006.67,45000.0,10.0,3,3
2025-09-18,10.0,10.0,10.0,1,1
2025-09-19,10.0,10.0,10.0,1,4
2025-09-20,10.0,10.0,10.0,1,1
2025-09-21,16000.0,20000.0,10000.0,2,5
2025-09-24,88400.0,88400.0,88400.0,1,1
2025-09-26,14030.0,14040.0,14020.0,2,2
2025-09-28,14.0,14.0,14.0,3,3
2025-09-30,14.0,14.0,14.0,2,14
2025-10-01,14.0,14.0,14.0,1,1
2025-10-02,14.0,14.0,14.0,2,2
2025-10-03,14.0,14.0,14.0,3,6
2025-10-04,14.0,14.0,14.0,1,7
2025-10-05,14511.67,87000.0,14.0,4,6
2025-10-07,14.0,14.0,14.0,3,3
2025-10-08,14.0,14.0,14.0,3,3
2025-10-09,87820.0,87820.0,87820.0,1,1
2025-10-10,29272.67,87790.0,14.0,3,3
2025-10-11,1012.0,7000.0,14.0,6,7
2025-10-12,14.0,14.0,14.0,2,2
2025-10-13,14.0,14.0,14.0,1,1
2025-10-14,14.0,14.0,14.0,2,9
2025-10-16,13224.91,82460.0,7000.0,4,11
2025-10-17,16491.2,82400.0,14.0,5,5
2025-10-19,14.0,14.0,14.0,8,10
2025-10-20,79918.33,79985.0,79790.0,5,6
2025-10-21,14.01,14.01,14.01,1,1
2025-10-22,26556.01,79640.0,14.01,3,3
2025-10-23,14.01,14.01,14.01,2,3
2025-10-24,14.01,14.01,14.01,3,4
2025-10-25,14.01,14.01,14.01,1,1
2025-10-26,14.01,14.01,14.01,2,2
2025-10-27,14.01,14.01,14.01,2,2
2025-10-28,14.01,14.01,14.01,1,1
2025-10-29,14.01,14.01,14.01,3,3
2025-10-30,14.01,14.01,14.01,4,19
2025-10-31,14.01,14.01,14.01,4,20
2025-11-01,4130.83,70000.0,14.01,5,17
2025-11-02,73916.67,73920.0,73910.0,3,3
2025-11-03,50000.0,50000.0,50000.0,1,1
2025-11-04,2791.01,50000.0,14.01,5,18
2025-11-05,14.01,14.01,14.01,3,3
2025-11-06,14.0,14.01,14.0,5,17
2025-11-07,16669.33,49980.0,14.0,3,3
2025-11-08,14.0,14.0,14.0,1,1
2025-11-09,7849.14,10000.0,14.0,5,14
2025-11-10,14.0,14.0,14.0,3,5
2025-11-11,49800.0,49800.0,49800.0,1,1
2025-11-12,14.0,14.0,14.0,2,2
2025-11-13,14.0,14.0,14.0,3,5
2025-11-14,13309.33,39900.0,14.0,3,3
