date,average,highest,lowest,order_count,volume
2025-07-08,95497857.14,100900000.0,83260000.0,12,14
2025-07-09,100062500.0,100500000.0,99500000.0,16,16
2025-07-10,105708695.65,109000000.0,102700000.0,23,23
2025-07-11,98913200.0,108900000.0,91000000.0,27,50
2025-07-12,99858181.82,108900000.0,99400000.0,21,22
2025-07-13,98955263.16,99400000.0,92000000.0,19,19
2025-07-14,97844117.65,99000000.0,89000000.0,17,17
2025-07-15,99118181.82,99200000.0,99100000.0,22,22
2025-07-16,99681666.67,99700000.0,99200000.0,17,18
2025-07-17,103107407.41,108600000.0,100800000.0,25,27
2025-07-18,99704761.9,109800000.0,89000000.0,23,42
2025-07-19,100857735.85,110600000.0,89435000.0,40,53
2025-07-20,105353333.33,105700000.0,104900000.0,30,30
2025-07-21,109012500.0,112500000.0,108900000.0,30,32
2025-07-22,106161904.76,108000000.0,104950000.0,20,21
2025-07-23,98133636.36,102900000.0,89520000.0,19,22
2025-07-24,98840526.32,99890000.0,90030000.0,18,19
2025-07-25,101709090.91,102800000.0,99900000.0,22,22
2025-07-26,102295000.0,103800000.0,101000000.0,19,20
2025-07-27,105805000.0,106000000.0,103950000.0,20,20
2025-07-28,99459615.38,112100000.0,90000000.0,29,52
2025-07-29,106853846.15,111600000.0,104000000.0,13,13
2025-07-30,105839705.88,111600000.0,103800000.0,30,34
2025-07-31,95734782.61,105000000.0,90000000.0,25,46
2025-08-01,105942857.14,106000000.0,105700000.0,21,21
2025-08-02,107827272.73,109200000.0,104900000.0,20,22
2025-08-03,107284848.48,109300000.0,105000000.0,33,33
2025-08-04,107223809.52,108350000.0,105000000.0,19,21
2025-08-05,104412500.0,105000000.0,104100000.0,16,16
2025-08-06,97457142.86,103250000.0,90000000.0,15,21
2025-08-07,102030769.23,102400000.0,101500000.0,25,26
2025-08-08,101863157.89,102300000.0,101500000.0,19,19
2025-08-09,100577586.21,101900000.0,90080000.0,28,29
2025-08-10,102175000.0,102400000.0,102000000.0,23,24
2025-08-11,96787096.77,102400000.0,89000000.0,25,31
2025-08-12,100744000.0,101350000.0,89360000.0,15,15
2025-08-13,101205757.58,101600000.0,83390000.0,32,33
2025-08-14,101250000.0,101900000.0,101100000.0,17,18
2025-08-15,100609090.91,101000000.0,99990000.0,20,22
2025-08-16,92485918.37,99860000.0,83405000.0,39,49
2025-08-17,88337083.33,95000000.0,61530000.0,21,24
2025-08-18,90654333.33,94945000.0,90100000.0,29,30
2025-08-19,91149090.91,91950000.0,89000000.0,11,11
2025-08-20,95684545.45,96350000.0,91980000.0,21,22
2025-08-21,91391764.71,95000000.0,89935000.0,14,17
2025-08-22,96143181.82,96200000.0,96130000.0,22,22
2025-08-23,82508666.67,96240000.0,57010000.0,21,30
2025-08-24,96131666.67,96180000.0,96120000.0,24,24
2025-08-25,58547000.0,95800000.0,55050000.0,48,100
2025-08-26,64970454.55,80420000.0,35100000.0,16,22
2025-08-27,74459200.0,78630000.0,52540000.0,20,25
2025-08-28,68408333.33,78050000.0,53670000.0,18,24
2025-08-29,61503492.06,77250000.0,54000000.0,33,63
2025-08-30,51182023.81,75020000.0,40060000.0,31,84
2025-08-31,69219347.83,73300000.0,40520000.0,40,46
2025-09-01,49537241.38,62650000.0,41195000.0,43,87
2025-09-02,55365714.29,61640000.0,50940000.0,38,77
2025-09-03,54988965.52,62130000.0,42520000.0,22,29
2025-09-04,58007931.03,59650000.0,45920000.0,28,29
2025-09-05,56746111.11,60995000.0,49040000.0,31,54
2025-09-06,68709032.26,71270000.0,52050000.0,30,31
2025-09-07,63673666.67,73205000.0,49290000.0,20,30
2025-09-08,60709074.07,73210000.0,56375000.0,24,54
2025-09-09,71330476.19,71390000.0,71270000.0,21,21
2025-09-10,66820476.19,71070000.0,56140000.0,18,21
2025-09-11,43070000.0,50000000.0,40000000.0,43,242
2025-09-12,51107857.14,59790000.0,40030000.0,21,28
2025-09-13,53353636.36,58655000.0,42010000.0,34,44
2025-09-14,45024315.79,46000000.0,41030000.0,25,95
2025-09-15,58990000.0,74950000.0,58410000.0,76,186
2025-09-16,72666851.85,74990000.0,52120000.0,34,54
2025-09-17,84915000.0,85000000.0,84780000.0,10,10
2025-09-18,77318846.15,84640000.0,61030000.0,19,26
2025-09-19,61430000.0,61610000.0,56000000.0,44,111
2025-09-20,60100000.0,60240000.0,60080000.0,40,132
2025-09-21,56331627.91,67830000.0,51230000.0,29,86
2025-09-22,51310000.0,51350000.0,51230000.0,33,119
2025-09-23,51180000.0,51180000.0,51175000.0,27,147
2025-09-24,58397222.22,62770000.0,51410000.0,28,36
2025-09-25,62868571.43,63150000.0,62790000.0,19,21
2025-09-26,66054705.88,68970000.0,64990000.0,29,34
2025-09-27,61760000.0,61760000.0,61760000.0,36,144
2025-09-28,61790000.0,61790000.0,61790000.0,26,124
2025-09-29,61790000.0,61790000.0,61790000.0,29,419
2025-09-30,65998928.57,66000000.0,65990000.0,19,28
2025-10-01,68532602.74,71900000.0,66635000.0,36,73
2025-10-02,74795172.41,75320000.0,70000000.0,27,29
2025-10-03,70000000.0,70000000.0,70000000.0,31,108
2025-10-04,74186590.91,75390000.0,70000000.0,28,88
2025-10-05,95301794.87,95330000.0,95290000.0,35,39
2025-10-06,95273000.0,95280000.0,95270000.0,19,20
2025-10-07,94558571.43,95230000.0,94260000.0,14,14
2025-10-08,94078888.89,94160000.0,93500000.0,17,18
2025-10-09,93980333.33,94010000.0,93890000.0,29,30
2025-10-10,93431904.76,93850000.0,89000000.0,21,21
2025-10-11,87486000.0,93970000.0,80030000.0,33,45
2025-10-12,93562222.22,93670000.0,93430000.0,18,18
2025-10-13,93302000.0,93320000.0,93290000.0,18,20
2025-10-14,85808367.35,93220000.0,81300000.0,35,49
2025-10-15,89835238.1,93165000.0,84280000.0,20,21
2025-10-16,93204000.0,93240000.0,93200000.0,15,15
2025-10-17,92135714.29,93350000.0,90000000.0,14,14
2025-10-18,90826000.0,93335000.0,72500000.0,23,25
2025-10-19,91952000.0,92850000.0,72710000.0,30,30
2025-10-20,92821818.18,92830000.0,92810000.0,22,22
2025-10-21,92740000.0,92760000.0,92720000.0,24,24
2025-10-22,92530000.0,92700000.0,92470000.0,29,29
2025-10-23,91327391.3,92270000.0,81450000.0,21,23
2025-10-24,92195600.0,92235000.0,92180000.0,25,25
2025-10-25,92049795.92,92270000.0,81800000.0,49,49
2025-10-26,91823529.41,92220000.0,81870000.0,43,51
2025-10-27,91791851.85,92045000.0,85000000.0,27,27
2025-10-28,91703333.33,91990000.0,83210000.0,30,30
2025-10-29,90017017.54,92040000.0,83230000.0,46,57
2025-10-30,91975600.0,91980000.0,91970000.0,24,25
2025-10-31,91840370.37,91980000.0,88060000.0,24,27
2025-11-01,91581363.64,91970000.0,87755000.0,22,22
2025-11-02,87558863.64,91965000.0,82360000.0,30,44
2025-11-03,91940000.0,91950000.0,91930000.0,23,23
2025-11-04,87348842.11,91770000.0,9178000.0,19,19
2025-11-05,90465000.0,90945000.0,89885000.0,22,22
2025-11-06,89885882.35,89890000.0,89870000.0,17,17
2025-11-07,88950800.0,89830000.0,87990000.0,25,25
2025-11-08,89432941.18,89775000.0,84010000.0,17,17
2025-11-09,89700645.16,89750000.0,89690000.0,29,31
2025-11-10,90144193.55,90950000.0,89675000.0,29,31
2025-11-11,90479600.0,90490000.0,90470000.0,24,25
2025-11-12,90710625.0,90900000.0,90490000.0,28,32
2025-11-13,90743478.26,90750000.0,90740000.0,22,23
2025-11-14,90337826.09,90500000.0,85040000.0,23,23
