date,average,highest,lowest,order_count,volume
2025-09-06,467300.0,467300.0,467300.0,17,474
2025-09-07,467447.81,467500.0,467400.0,14,23
2025-09-08,467800.0,467800.0,467800.0,14,25
2025-09-09,648125.81,749200.0,467600.0,12,31
2025-09-10,748900.0,749000.0,467200.0,13,107
2025-09-11,534855.17,749000.0,467200.0,11,29
2025-09-12,594936.11,748700.0,466100.0,22,72
2025-09-13,483766.67,488000.0,466100.0,21,39
2025-09-14,535570.0,739700.0,466100.0,11,20
2025-09-15,466100.0,466100.0,466100.0,18,107
2025-09-16,474631.25,739100.0,466100.0,11,64
2025-09-17,494614.63,700000.0,466100.0,19,41
2025-09-18,591302.44,699900.0,466100.0,14,41
2025-09-19,582639.74,699200.0,466100.0,27,78
2025-09-20,543871.43,699300.0,466100.0,24,42
2025-09-21,533192.54,689000.0,466200.0,29,67
2025-09-22,532366.67,700000.0,466200.0,19,45
2025-09-23,466633.33,466900.0,466600.0,18,51
2025-09-24,573152.78,739500.0,467100.0,23,36
2025-09-25,468082.61,468100.0,468000.0,14,23
2025-09-26,468297.78,468400.0,468200.0,19,45
2025-09-27,478155.26,644900.0,468900.0,18,38
2025-09-28,485636.54,644800.0,468800.0,27,52
2025-09-29,483272.73,599800.0,469000.0,23,55
2025-09-30,531460.47,640000.0,468900.0,31,86
2025-10-01,468902.38,469000.0,468900.0,15,42
2025-10-02,644500.0,644500.0,644500.0,28,122
2025-10-03,522135.68,529999.93,468900.0,12,28
2025-10-04,619311.11,739600.0,468900.0,22,90
2025-10-05,624800.0,749000.0,469100.0,19,58
2025-10-06,609140.26,749100.0,469200.0,25,77
2025-10-07,591335.9,1200000.0,470500.0,25,78
2025-10-08,781705.88,1195000.0,471600.0,12,17
2025-10-09,674148.84,1100000.0,471800.0,16,43
2025-10-10,1300000.0,1973000.0,1194000.0,22,136
2025-10-11,472239.13,472300.0,472200.0,11,23
2025-10-12,559217.07,1184000.0,472400.0,17,41
2025-10-13,719518.0,1089500.0,472600.0,14,50
2025-10-14,693526.51,1090000.0,473000.0,23,83
2025-10-15,527516.67,799600.0,473100.0,6,6
2025-10-16,661685.0,799300.0,473200.0,15,40
2025-10-17,640437.5,799500.0,550000.0,19,48
2025-10-18,535761.11,789000.0,475100.0,14,36
2025-10-19,783955.7,1177000.0,475300.0,26,79
2025-10-20,1178000.0,1180000.0,1177000.0,26,142
2025-10-21,1179000.0,1181000.0,790000.0,18,105
2025-10-22,830642.86,1966000.0,475850.0,10,21
2025-10-23,689512.07,1650000.0,476000.0,18,58
2025-10-24,1959000.0,1962000.0,476100.0,23,101
2025-10-25,1231821.67,1949000.0,476500.0,22,60
2025-10-26,1943000.0,1946000.0,477300.0,30,104
2025-10-27,1140809.09,1936000.0,478100.0,9,22
2025-10-28,1244476.32,1934000.0,478600.0,15,38
2025-10-29,547326.98,1933000.0,478000.0,19,63
2025-10-30,1524733.33,1897000.0,478500.0,26,72
2025-10-31,1324717.5,1890000.0,478700.0,16,40
2025-11-01,894121.21,1849000.0,478900.0,10,33
2025-11-02,479364.52,479400.0,479200.0,14,31
2025-11-03,1143716.22,1647000.0,479900.0,14,37
2025-11-04,723078.26,1597000.0,480300.0,11,23
2025-11-05,480900.0,481100.0,144000.0,23,123
2025-11-06,1007776.19,1486000.0,481200.0,11,21
2025-11-07,957878.43,1479000.0,500000.0,16,51
2025-11-08,523583.33,1369000.0,481300.0,18,42
2025-11-09,691200.0,1000000.0,481300.0,22,77
2025-11-10,481400.0,481500.0,478500.0,22,121
2025-11-11,791017.24,987700.0,471400.0,8,29
2025-11-12,521992.31,799700.0,471500.0,14,26
2025-11-13,465300.0,466100.0,151500.0,21,631
2025-11-14,127182.0,794100.0,30000.0,30,65
