date,average,highest,lowest,order_count,volume
2025-07-16,55032375.0,56970000.0,51120000.0,52,80
2025-07-17,55285454.55,57940000.0,51200000.0,49,66
2025-07-18,53796734.69,57915000.0,51200000.0,36,49
2025-07-19,55876562.5,57740000.0,51120000.0,56,96
2025-07-20,55517000.0,57690000.0,51120000.0,59,80
2025-07-21,53531780.82,55100000.0,51160000.0,52,73
2025-07-22,51231000.0,54980000.0,51090000.0,41,80
2025-07-23,52787666.67,53950000.0,45995000.0,39,60
2025-07-24,50862580.65,54800000.0,46130000.0,42,62
2025-07-25,52309696.97,54695000.0,46200000.0,26,33
2025-07-26,50287083.33,52410000.0,46430000.0,40,48
2025-07-27,54980000.0,60900000.0,52295000.0,72,143
2025-07-28,58349894.74,61480000.0,48210000.0,58,95
2025-07-29,55140769.23,60550000.0,48630000.0,28,39
2025-07-30,57565471.7,59815000.0,51180000.0,46,53
2025-07-31,58241000.0,61750000.0,51780000.0,50,60
2025-08-01,61089285.71,63220000.0,52300000.0,35,42
2025-08-02,60414181.82,63500000.0,52720000.0,38,55
2025-08-03,60664109.59,63410000.0,53680000.0,51,73
2025-08-04,58118888.89,61820000.0,54600000.0,39,63
2025-08-05,58638235.29,61660000.0,55000000.0,44,51
2025-08-06,59478877.55,61540000.0,54990000.0,59,98
2025-08-07,58491568.63,60995000.0,54710000.0,42,51
2025-08-08,58836060.61,60000000.0,54605000.0,25,33
2025-08-09,57939230.77,59950000.0,54010000.0,46,52
2025-08-10,55651744.19,60970000.0,53000000.0,64,86
2025-08-11,51202916.67,54950000.0,48050000.0,33,48
2025-08-12,50347936.51,52870000.0,49990000.0,46,63
2025-08-13,53229772.73,54660000.0,47120000.0,24,44
2025-08-14,51106190.48,53470000.0,47230000.0,34,42
2025-08-15,51313333.33,52640000.0,47330000.0,33,39
2025-08-16,49239072.16,52460000.0,47370000.0,42,97
2025-08-17,50110151.52,51970000.0,46770000.0,48,66
2025-08-18,48602112.68,51840000.0,46780000.0,40,71
2025-08-19,48014516.13,49740000.0,46745000.0,29,31
2025-08-20,47344933.33,48980000.0,46160000.0,47,75
2025-08-21,42239152.54,46900000.0,35155000.0,36,59
2025-08-22,43249647.06,44730000.0,37670000.0,54,85
2025-08-23,43257608.7,46500000.0,36330000.0,43,46
2025-08-24,42038627.45,44930000.0,37015000.0,43,51
2025-08-25,43628507.46,44985000.0,40300000.0,49,67
2025-08-26,45510000.0,46895000.0,40630000.0,44,111
2025-08-27,44593333.33,48840000.0,40970000.0,51,87
2025-08-28,45907692.31,48200000.0,41170000.0,40,52
2025-08-29,46253571.43,47765000.0,42565000.0,59,84
2025-08-30,45509433.96,47480000.0,42810000.0,35,53
2025-08-31,46180476.19,47290000.0,44070000.0,46,63
2025-09-01,45817105.26,47000000.0,44090000.0,58,76
2025-09-02,46881060.61,47590000.0,44470000.0,39,66
2025-09-03,46782461.54,48110000.0,44510000.0,51,65
2025-09-04,48000000.0,48370000.0,44470000.0,77,193
2025-09-05,47143953.49,48895000.0,42770000.0,34,43
2025-09-06,44391136.36,48870000.0,42690000.0,47,88
2025-09-07,45788888.89,48770000.0,42680000.0,36,36
2025-09-08,45959824.56,48750000.0,42655000.0,35,57
2025-09-09,45565510.0,47960000.0,42770000.0,33,40
2025-09-10,45727931.03,47850000.0,42870000.0,46,58
2025-09-11,44631470.59,45790000.0,42900000.0,31,34
2025-09-12,44591016.95,45770000.0,42870000.0,41,59
2025-09-13,46732258.06,47705000.0,42900000.0,42,62
2025-09-14,45739821.43,47720000.0,43010000.0,41,56
2025-09-15,45163720.93,47350000.0,43170000.0,29,43
2025-09-16,44848717.95,46870000.0,43200000.0,27,39
2025-09-17,45310444.44,46880000.0,43090000.0,34,45
2025-09-18,45742456.14,46880000.0,43140000.0,47,57
2025-09-19,44934871.79,47300000.0,43010000.0,32,39
2025-09-20,47270000.0,47360000.0,47230000.0,71,101
2025-09-21,45272343.75,48395000.0,42830000.0,53,64
2025-09-22,48121304.35,49700000.0,47950000.0,66,92
2025-09-23,54567159.09,62000000.0,51405000.0,57,88
2025-09-24,52056250.0,56370000.0,43900000.0,28,32
2025-09-25,53492807.02,54990000.0,44430000.0,46,57
2025-09-26,50940975.61,55360000.0,44960000.0,31,41
2025-09-27,51552807.02,55860000.0,45550000.0,47,57
2025-09-28,50522096.77,53690000.0,45820000.0,54,62
2025-09-29,49845333.33,53700000.0,45920000.0,33,45
2025-09-30,50324772.73,53800000.0,46170000.0,38,44
2025-10-01,50041025.64,52000000.0,46225000.0,31,39
2025-10-02,50100769.23,51690000.0,46300000.0,36,39
2025-10-03,47853387.1,49850000.0,46390000.0,43,62
2025-10-04,47200972.22,48890000.0,43700000.0,54,72
2025-10-05,47150135.14,48500000.0,44370000.0,46,74
2025-10-06,48040312.5,48550000.0,44440000.0,30,32
2025-10-07,45619042.55,48385000.0,44630000.0,44,94
2025-10-08,46921764.71,48080000.0,44660000.0,40,51
2025-10-09,45578604.65,45900000.0,44660000.0,34,43
2025-10-10,44770476.19,45790000.0,44000000.0,32,42
2025-10-11,45762321.43,47400000.0,43155000.0,46,56
2025-10-12,44949264.71,47340000.0,44160000.0,36,68
2025-10-13,45238285.71,46870000.0,44170000.0,28,35
2025-10-14,44964444.44,46280000.0,43080000.0,26,27
2025-10-15,44133333.33,44990000.0,43070000.0,35,36
2025-10-16,44489411.76,44920000.0,43050000.0,33,51
2025-10-17,43009142.86,44700000.0,42590000.0,35,70
2025-10-18,43346607.14,44720000.0,35450000.0,41,56
2025-10-19,40117258.06,43915000.0,36210000.0,42,62
2025-10-20,42077000.0,42980000.0,36830000.0,41,80
2025-10-21,41624727.27,42750000.0,38730000.0,49,55
2025-10-22,41698888.89,42700000.0,38840000.0,43,54
2025-10-23,42150862.07,42600000.0,39110000.0,42,58
2025-10-24,39706065.57,42290000.0,39100000.0,41,61
2025-10-25,38648709.68,39900000.0,36010000.0,41,62
2025-10-26,38777090.91,39860000.0,36520000.0,41,55
2025-10-27,38781333.33,39700000.0,36620000.0,44,75
2025-10-28,38987777.78,39740000.0,36720000.0,42,54
2025-10-29,37874428.57,39000000.0,36700000.0,47,70
2025-10-30,37323636.36,38100000.0,36590000.0,26,33
2025-10-31,36330344.83,37500000.0,35120000.0,37,58
2025-11-01,33756279.07,36955000.0,28370000.0,36,43
2025-11-02,31553461.54,33750000.0,29310000.0,44,52
2025-11-03,30926491.23,31910000.0,30170000.0,40,57
2025-11-04,30697804.88,31490000.0,29360000.0,38,41
2025-11-05,30738571.43,31400000.0,29350000.0,37,42
2025-11-06,30970816.33,31930000.0,29690000.0,36,49
2025-11-07,30822051.28,31740000.0,29680000.0,32,39
2025-11-08,31000000.0,31550000.0,30500000.0,76,116
2025-11-09,30468045.98,31490000.0,28700000.0,60,87
2025-11-10,30874835.16,31490000.0,28720000.0,59,91
2025-11-11,30500000.0,31510000.0,28890000.0,72,120
2025-11-12,31632881.36,33850000.0,28990000.0,47,59
2025-11-13,32276000.0,33720000.0,29280000.0,54,75
2025-11-14,32166500.0,33800000.0,29610000.0,66,80
