date,average,highest,lowest,order_count,volume
2025-07-08,978750.0,979900.0,978000.0,75,622
2025-07-09,979900.0,979900.0,979900.0,50,254
2025-07-10,977900.0,977900.0,977900.0,41,122
2025-07-11,974400.0,974400.0,974400.0,46,195
2025-07-12,974200.0,974300.0,973900.0,58,129
2025-07-13,841100.0,970000.0,841100.0,69,479
2025-07-14,843300.0,843300.0,843300.0,54,151
2025-07-15,970700.0,970850.0,843500.0,58,198
2025-07-16,969900.0,970000.0,969000.0,38,179
2025-07-17,969900.0,970100.0,851000.0,51,144
2025-07-18,945009.46,968700.0,851100.0,33,74
2025-07-19,969000.0,969100.0,969000.0,46,103
2025-07-20,966900.0,967700.0,855500.0,73,157
2025-07-21,923894.0,967400.0,856000.0,40,100
2025-07-22,923279.17,966400.0,856900.0,37,72
2025-07-23,967100.0,967350.0,966700.0,36,245
2025-07-24,922019.23,966500.0,858600.0,28,78
2025-07-25,902706.98,965400.0,860000.0,39,86
2025-07-26,925430.19,963900.0,861900.0,29,53
2025-07-27,961000.0,963000.0,863300.0,58,104
2025-07-28,960800.0,962000.0,863700.0,66,141
2025-07-29,900897.1,905800.0,865400.0,36,69
2025-07-30,961700.0,961700.0,961600.0,48,130
2025-07-31,958700.0,959850.0,957900.0,44,117
2025-08-01,956000.0,956000.0,955900.0,34,108
2025-08-02,900000.0,954900.0,867300.0,49,121
2025-08-03,954700.0,954900.0,867300.0,45,110
2025-08-04,913821.69,953300.0,867200.0,44,83
2025-08-05,918961.02,952250.0,867300.0,42,59
2025-08-06,951800.0,952000.0,951000.0,52,219
2025-08-07,927355.32,951300.0,867700.0,38,94
2025-08-08,922426.42,951400.0,868000.0,28,53
2025-08-09,923491.21,948000.0,868200.0,43,91
2025-08-10,947400.0,947500.0,947000.0,60,159
2025-08-11,868100.0,868100.0,868100.0,49,131
2025-08-12,924871.43,945900.0,868200.0,29,42
2025-08-13,899495.71,945900.0,865000.0,22,70
2025-08-14,915580.0,930000.0,845900.0,27,55
2025-08-15,929800.0,930000.0,929700.0,49,181
2025-08-16,943800.0,943800.0,943800.0,37,112
2025-08-17,864693.18,900900.0,830800.0,58,88
2025-08-18,868141.79,900900.0,830800.0,33,67
2025-08-19,867815.71,900800.0,830800.0,43,70
2025-08-20,875142.67,900800.0,830000.0,39,75
2025-08-21,859900.0,900000.0,799400.0,29,45
2025-08-22,856404.6,900600.0,799500.0,33,87
2025-08-23,853450.0,900400.0,799500.0,48,86
2025-08-24,744100.0,744100.0,744100.0,42,150
2025-08-25,900000.0,900100.0,900000.0,47,166
2025-08-26,797687.5,799900.0,744300.0,26,56
2025-08-27,786571.59,800400.0,744300.0,42,88
2025-08-28,865736.59,899800.0,744650.0,29,82
2025-08-29,830460.0,899500.0,745000.0,25,50
2025-08-30,766000.0,899100.0,765800.0,43,162
2025-08-31,896300.0,898900.0,766000.0,62,154
2025-09-01,895100.0,895100.0,895000.0,42,110
2025-09-02,846761.9,892900.0,767300.0,42,63
2025-09-03,767600.0,767600.0,767600.0,38,185
2025-09-04,837806.52,891450.0,767600.0,50,92
2025-09-05,890500.0,890800.0,879900.0,42,123
2025-09-06,877029.87,889600.0,768600.0,40,77
2025-09-07,820887.5,888800.0,769300.0,53,88
2025-09-08,888600.0,888700.0,888000.0,46,137
2025-09-09,817491.23,888100.0,769700.0,26,57
2025-09-10,770000.0,887000.0,769800.0,40,120
2025-09-11,844846.91,886700.0,769900.0,34,81
2025-09-12,858841.86,885700.0,770100.0,39,86
2025-09-13,885200.0,886400.0,884800.0,48,376
2025-09-14,885300.0,885300.0,885300.0,63,353
2025-09-15,885100.0,885200.0,885100.0,51,307
2025-09-16,825501.28,885000.0,771800.0,32,78
2025-09-17,832630.77,884800.0,771800.0,29,39
2025-09-18,884400.0,884500.0,772000.0,45,121
2025-09-19,833404.0,884400.0,772000.0,45,75
2025-09-20,772100.0,772100.0,772100.0,38,146
2025-09-21,883600.0,883800.0,772450.0,50,105
2025-09-22,882900.0,883500.0,772600.0,38,101
2025-09-23,835734.29,883400.0,772800.0,38,70
2025-09-24,883200.0,883200.0,883200.0,53,221
2025-09-25,813878.0,881300.0,773500.0,23,50
2025-09-26,879200.0,879200.0,879200.0,43,192
2025-09-27,836519.79,878800.0,774900.0,43,96
2025-09-28,877500.0,877500.0,776200.0,58,115
2025-09-29,876700.0,876800.0,876700.0,31,136
2025-09-30,829271.19,876100.0,777500.0,36,59
2025-10-01,875700.0,875900.0,875600.0,38,145
2025-10-02,846207.78,875500.0,800000.0,50,90
2025-10-03,828198.84,875500.0,800000.0,26,86
2025-10-04,820343.16,874800.0,777900.0,49,95
2025-10-05,872200.0,872300.0,872200.0,57,152
2025-10-06,819798.41,872200.0,780550.0,43,63
2025-10-07,806585.42,870800.0,780800.0,27,48
2025-10-08,815535.09,859700.0,781100.0,33,57
2025-10-09,829923.26,858800.0,781000.0,27,43
2025-10-10,843167.69,858700.0,781000.0,35,65
2025-10-11,833090.59,858600.0,781000.0,41,85
2025-10-12,781000.0,781000.0,781000.0,47,128
2025-10-13,814482.54,855800.0,781500.0,33,63
2025-10-14,811156.92,855800.0,781500.0,43,65
2025-10-15,804702.33,849000.0,781500.0,34,43
2025-10-16,806364.1,848800.0,781500.0,29,78
2025-10-17,848700.0,848800.0,847900.0,47,160
2025-10-18,848700.0,848700.0,848700.0,41,182
2025-10-19,781700.0,781700.0,781700.0,39,124
2025-10-20,847900.0,847900.0,847900.0,39,111
2025-10-21,823591.67,847800.0,781700.0,33,60
2025-10-22,825340.74,847800.0,781700.0,20,27
2025-10-23,833740.0,847800.0,782050.0,33,75
2025-10-24,805605.75,847800.0,782300.0,40,87
2025-10-25,847500.0,847600.0,782300.0,49,129
2025-10-26,782000.0,782000.0,782000.0,48,216
2025-10-27,815527.59,846900.0,782000.0,34,58
2025-10-28,820298.77,846600.0,782000.0,24,81
2025-10-29,801822.5,846600.0,782000.0,38,80
2025-10-30,823631.11,846600.0,782000.0,41,90
2025-10-31,833230.14,846500.0,782000.0,38,73
2025-11-01,813918.52,845800.0,782000.0,31,54
2025-11-02,845200.0,845200.0,845200.0,44,177
2025-11-03,830031.34,845100.0,782000.0,34,67
2025-11-04,845000.0,845200.0,782000.0,53,125
2025-11-05,810028.38,846500.0,800100.0,35,74
2025-11-06,829375.93,846000.0,801100.0,28,54
2025-11-07,846200.0,846300.0,801100.0,44,115
2025-11-08,834800.0,834900.0,801100.0,75,225
2025-11-09,835000.0,835000.0,835000.0,79,215
2025-11-10,834900.0,834900.0,800200.0,51,130
2025-11-11,800150.0,834800.0,800000.0,67,178
2025-11-12,834500.0,834700.0,800000.0,69,198
2025-11-13,834300.0,834400.0,771100.0,70,175
2025-11-14,834100.0,834100.0,834100.0,72,292
