date,average,highest,lowest,order_count,volume
2025-10-02,20000000.0,20000000.0,20000000.0,1,1
2025-10-03,20000000.0,20000000.0,20000000.0,1,1
2025-10-04,20990000.0,20990000.0,20990000.0,2,2
2025-10-05,20990000.0,20990000.0,20990000.0,5,9
2025-10-06,20940000.0,20940000.0,20940000.0,3,3
2025-10-08,20470000.0,20940000.0,20000000.0,2,2
2025-10-09,20940000.0,20940000.0,20940000.0,1,1
2025-10-10,20470000.0,20940000.0,20000000.0,2,2
2025-10-11,20230566.04,20940000.0,20000000.0,14,53
2025-10-12,20310000.0,20930000.0,20000000.0,3,3
2025-10-13,20930000.0,20930000.0,20930000.0,2,2
2025-10-15,18643333.33,20465000.0,15000000.0,3,3
2025-10-16,20174375.0,20930000.0,20000000.0,11,48
2025-10-19,20930000.0,20930000.0,20930000.0,2,2
2025-10-20,20930000.0,20930000.0,20930000.0,1,4
2025-10-21,20930000.0,20930000.0,20930000.0,4,4
2025-10-22,20930000.0,20930000.0,20930000.0,6,6
2025-10-23,20620000.0,20930000.0,20000000.0,3,3
2025-10-24,20620000.0,20930000.0,20000000.0,3,3
2025-10-25,20930000.0,20930000.0,20930000.0,2,2
2025-10-26,19900000.0,20000000.0,19800000.0,2,2
2025-10-27,20775000.0,20930000.0,20000000.0,6,6
2025-10-28,20465000.0,20930000.0,20000000.0,2,2
2025-10-29,20098936.17,20930000.0,20000000.0,6,47
2025-10-30,20000000.0,20000000.0,20000000.0,1,1
2025-10-31,20465000.0,20930000.0,20000000.0,2,2
2025-11-01,20000000.0,20000000.0,20000000.0,1,3
2025-11-03,20303333.33,20910000.0,20000000.0,3,3
2025-11-04,20910000.0,20910000.0,20910000.0,2,2
2025-11-05,20920000.0,20920000.0,20920000.0,1,1
2025-11-06,20920000.0,20920000.0,20920000.0,3,3
2025-11-07,20000000.0,20000000.0,20000000.0,1,1
2025-11-08,20738000.0,20920000.0,20000000.0,5,5
2025-11-09,20465000.0,20930000.0,20000000.0,2,2
2025-11-10,20930000.0,20930000.0,20930000.0,2,2
2025-11-11,20620000.0,20930000.0,20000000.0,3,3
2025-11-12,17465166.67,20930000.0,2001000.0,6,6
2025-11-13,20697500.0,20930000.0,20000000.0,4,4
2025-11-14,20465000.0,20930000.0,20000000.0,6,6
