date,average,highest,lowest,order_count,volume
2025-09-15,77010.0,77010.0,77010.0,1,1
2025-09-16,379400.0,379400.0,379400.0,1,1
2025-09-17,126000.0,126000.0,126000.0,1,1
2025-09-18,274891.18,379600.0,77010.0,11,17
2025-09-19,270663.64,384900.0,177100.0,5,11
2025-09-20,275391.25,393600.0,77010.0,7,8
2025-09-21,77010.0,77010.0,77010.0,2,2
2025-09-22,77010.0,77010.0,77010.0,1,1
2025-09-23,67010.0,77010.0,57010.0,2,2
2025-09-24,138455.0,199900.0,77010.0,2,2
2025-09-25,77010.0,77010.0,77010.0,1,1
2025-09-26,175000.0,175000.0,175000.0,1,1
2025-09-27,160000.0,160000.0,160000.0,1,1
2025-09-28,124613.33,199800.0,87020.0,3,3
2025-09-30,87050.0,87050.0,87050.0,1,9
2025-10-01,143030.0,199000.0,87060.0,2,2
2025-10-04,87080.0,87080.0,87080.0,2,2
2025-10-05,87031.0,87080.0,87010.0,5,10
2025-10-07,87010.0,87010.0,87010.0,3,8
2025-10-08,86990.0,86990.0,86990.0,1,4
2025-10-09,87010.0,87010.0,87010.0,1,5
2025-10-10,87010.0,87010.0,87010.0,4,6
2025-10-11,113900.0,137800.0,90000.0,2,2
2025-10-12,115960.0,134900.0,97020.0,2,2
2025-10-13,97030.0,97030.0,97030.0,2,3
2025-10-14,112792.0,136450.0,97020.0,5,5
2025-10-15,97020.0,97020.0,97020.0,3,3
2025-10-16,97020.0,97020.0,97020.0,1,1
2025-10-17,97022.5,97030.0,97020.0,4,4
2025-10-18,235935.56,500000.0,198000.0,11,18
2025-10-19,347517.0,2500000.0,97020.0,5,10
2025-10-20,97030.0,97030.0,97030.0,1,1
2025-10-21,97180.0,97180.0,97180.0,2,2
2025-10-24,97250.0,97250.0,97250.0,2,3
2025-10-25,97250.0,97250.0,97250.0,3,5
2025-10-26,97250.0,97250.0,97250.0,3,3
2025-10-27,98000.0,98000.0,98000.0,2,2
2025-10-29,98645.0,98810.0,98480.0,3,4
2025-10-30,598951.11,999000.0,98810.0,5,9
2025-10-31,99164.0,99300.0,99130.0,2,5
2025-11-01,99300.0,99300.0,99300.0,2,2
2025-11-02,109046.25,125100.0,99410.0,5,8
2025-11-03,127157.14,128700.0,125100.0,4,7
2025-11-04,128775.0,128800.0,128700.0,4,4
2025-11-05,3346600.0,13000000.0,128800.0,4,4
2025-11-06,130000.0,130000.0,130000.0,4,4
2025-11-07,175000.0,175000.0,175000.0,2,2
2025-11-08,1853000.0,8500000.0,200000.0,5,10
2025-11-09,200083.33,200100.0,200000.0,3,6
2025-11-10,7996000.0,7996000.0,7996000.0,1,1
2025-11-11,154900.0,154900.0,154900.0,1,1
2025-11-12,160300.0,160300.0,160300.0,1,1
2025-11-13,162566.67,163700.0,160300.0,5,6
2025-11-14,163700.0,163700.0,163700.0,1,1
