date,average,highest,lowest,order_count,volume
2025-06-29,424500.0,436900.0,217200.0,20,124
2025-06-30,217400.0,399000.0,217300.0,26,264
2025-07-01,217600.0,217800.0,217500.0,24,111
2025-07-02,395600.0,396400.0,217700.0,29,186
2025-07-03,218000.0,218200.0,218000.0,18,104
2025-07-04,220200.0,393800.0,220100.0,26,131
2025-07-05,220400.0,220500.0,220400.0,21,257
2025-07-06,220700.0,335400.0,220550.0,40,152
2025-07-07,220800.0,332800.0,220700.0,30,226
2025-07-08,221700.0,221700.0,221700.0,25,117
2025-07-09,287707.25,328800.0,221750.0,25,69
2025-07-10,326500.0,326800.0,222600.0,25,188
2025-07-11,238994.0,324700.0,222700.0,20,100
2025-07-12,322800.0,322900.0,220000.0,27,183
2025-07-13,322400.0,322600.0,322000.0,49,477
2025-07-14,322500.0,322500.0,322500.0,24,173
2025-07-15,319100.0,321800.0,260000.0,24,129
2025-07-16,257721.74,319700.0,220400.0,23,69
2025-07-17,278884.13,319400.0,221000.0,23,63
2025-07-18,222300.0,222300.0,222300.0,25,155
2025-07-19,212900.0,220000.0,212900.0,46,457
2025-07-20,211400.0,211400.0,211400.0,20,156
2025-07-21,209800.0,211400.0,209800.0,26,344
2025-07-22,204874.36,295100.0,150100.0,12,39
2025-07-23,288300.0,289200.0,150100.0,18,143
2025-07-24,200877.66,279500.0,150100.0,20,94
2025-07-25,239545.45,269000.0,150100.0,32,99
2025-07-26,241900.0,243000.0,150000.0,30,115
2025-07-27,90220.0,241400.0,90210.0,40,183
2025-07-28,200000.0,200000.0,90210.0,18,138
2025-07-29,99757.27,229500.0,90250.0,12,44
2025-07-30,161156.46,223600.0,90400.0,19,96
2025-07-31,221600.0,221600.0,221600.0,26,185
2025-08-01,175615.87,217700.0,90620.0,19,63
2025-08-02,217700.0,217700.0,217700.0,20,113
2025-08-03,215800.0,215900.0,215700.0,23,153
2025-08-04,127723.82,199500.0,91030.0,14,68
2025-08-05,196300.0,196450.0,196200.0,28,193
2025-08-06,91240.0,91240.0,91240.0,25,175
2025-08-07,148900.0,149000.0,91430.0,23,117
2025-08-08,146600.0,147000.0,91450.0,17,134
2025-08-09,120492.78,146900.0,91470.0,21,72
2025-08-10,143900.0,143950.0,141800.0,23,222
2025-08-11,141300.0,141700.0,140000.0,28,108
2025-08-12,142000.0,142000.0,142000.0,32,446
2025-08-13,115066.63,141000.0,91820.0,21,80
2025-08-14,138000.0,139200.0,138000.0,19,194
2025-08-15,139200.0,140800.0,137900.0,29,403
2025-08-16,143300.0,151400.0,92040.0,44,307
2025-08-17,127687.54,193650.0,92050.0,16,57
2025-08-18,92220.0,92230.0,92220.0,25,102
2025-08-19,124930.94,142000.0,92260.0,11,32
2025-08-20,181400.0,181400.0,181400.0,37,229
2025-08-21,142100.0,190800.0,92460.0,34,168
2025-08-22,142200.0,191900.0,92650.0,24,248
2025-08-23,154112.0,191800.0,92760.0,21,100
2025-08-24,109557.56,149900.0,92840.0,21,82
2025-08-25,118001.19,149900.0,92940.0,15,59
2025-08-26,190200.0,192000.0,150000.0,21,222
2025-08-27,188900.0,188900.0,188900.0,30,173
2025-08-28,187000.0,189400.0,93260.0,26,125
2025-08-29,191000.0,191400.0,189800.0,25,144
2025-08-30,153375.37,191950.0,93480.0,23,95
2025-08-31,191000.0,192000.0,93490.0,47,263
2025-09-01,128759.55,160100.0,100200.0,27,89
2025-09-02,270000.0,514400.0,193900.0,75,1642
2025-09-03,499300.0,499700.0,499200.0,23,121
2025-09-04,113900.0,1399000.0,111900.0,25,104
2025-09-05,1425000.0,1994000.0,1389000.0,37,243
2025-09-06,4062231.25,13900000.0,144700.0,17,48
2025-09-07,156000.0,159000.0,155700.0,24,269
2025-09-08,308973.53,4850000.0,171000.0,12,34
2025-09-09,177100.0,179000.0,175000.0,15,125
2025-09-10,499000.0,499000.0,499000.0,31,209
2025-09-11,576026.32,982200.0,208250.0,20,57
2025-09-12,973000.0,979900.0,261000.0,38,515
2025-09-13,270300.0,969700.0,270000.0,42,295
2025-09-14,698500.0,900000.0,274100.0,43,280
2025-09-15,941300.0,941400.0,941000.0,36,141
2025-09-16,600000.0,600000.0,600000.0,18,139
2025-09-17,582424.73,864900.0,408200.0,14,93
2025-09-18,863200.0,863400.0,445600.0,26,129
2025-09-19,446300.0,446300.0,446300.0,23,165
2025-09-20,451500.0,452100.0,451300.0,34,207
2025-09-21,591980.3,695600.0,475400.0,21,66
2025-09-22,475600.0,475600.0,475600.0,21,123
2025-09-23,569063.27,639200.0,475700.0,17,49
2025-09-24,515036.07,637700.0,477000.0,17,61
2025-09-25,615000.0,615000.0,615000.0,15,131
2025-09-26,477600.0,477600.0,477600.0,18,117
2025-09-27,624100.0,624200.0,478200.0,23,165
2025-09-28,623600.0,623600.0,619800.0,22,237
2025-09-29,619300.0,619400.0,618800.0,19,158
2025-09-30,612815.79,618800.0,479100.0,21,95
2025-10-01,479700.0,480100.0,479300.0,36,504
2025-10-02,510854.84,617800.0,445400.0,16,62
2025-10-03,541670.83,617150.0,445600.0,27,96
2025-10-04,615900.0,616000.0,615800.0,32,231
2025-10-05,612700.0,612700.0,612700.0,40,294
2025-10-06,522064.06,582000.0,446800.0,18,64
2025-10-07,611100.0,611200.0,447000.0,25,114
2025-10-08,564562.77,609100.0,447200.0,31,94
2025-10-09,609900.0,609900.0,609900.0,28,179
2025-10-10,448500.0,448500.0,448500.0,19,369
2025-10-11,594600.0,594600.0,594600.0,23,151
2025-10-12,465000.0,514700.0,465000.0,30,189
2025-10-13,495135.87,514800.0,465000.0,24,92
2025-10-14,467079.63,513200.0,447800.0,15,54
2025-10-15,488990.7,513000.0,447800.0,19,86
2025-10-16,494146.88,509700.0,447800.0,18,96
2025-10-17,508000.0,512500.0,447800.0,29,583
2025-10-18,494000.0,494000.0,493850.0,24,152
2025-10-19,493500.0,493700.0,407600.0,44,162
2025-10-20,461077.78,512300.0,407500.0,20,90
2025-10-21,511900.0,512200.0,511900.0,29,144
2025-10-22,407700.0,407700.0,407700.0,18,114
2025-10-23,512200.0,512300.0,407700.0,22,107
2025-10-24,407700.0,407700.0,407700.0,23,281
2025-10-25,407600.0,407600.0,407600.0,41,1146
2025-10-26,287600.0,512400.0,287400.0,27,195
2025-10-27,289800.0,289800.0,288200.0,27,126
2025-10-28,399500.0,399900.0,290200.0,30,142
2025-10-29,290200.0,290200.0,290200.0,27,228
2025-10-30,423182.72,500900.0,291800.0,25,81
2025-10-31,422010.96,494000.0,292000.0,16,73
2025-11-01,300000.0,300000.0,300000.0,18,122
2025-11-02,444600.0,445000.0,300000.0,45,251
2025-11-03,300000.0,300000.0,300000.0,23,476
2025-11-04,442900.0,443000.0,300000.0,32,142
2025-11-05,300200.0,300250.0,300200.0,23,123
2025-11-06,300200.0,325200.0,291800.0,22,107
2025-11-07,292100.0,390000.0,292000.0,27,104
2025-11-08,292700.0,292900.0,292700.0,31,164
2025-11-09,436000.0,436700.0,293000.0,52,247
2025-11-10,292900.0,293000.0,24540.0,37,231
2025-11-11,285700.0,436900.0,285300.0,40,357
2025-11-12,285300.0,285300.0,285300.0,19,119
2025-11-13,285100.0,285100.0,285100.0,33,254
2025-11-14,432000.0,432600.0,285500.0,26,126
