date,average,highest,lowest,order_count,volume
2025-10-12,471900000.0,472800000.0,471000000.0,2,2
2025-10-13,325000000.0,325000000.0,325000000.0,1,1
2025-10-14,289200000.0,289200000.0,289200000.0,1,1
2025-10-15,329557142.86,349600000.0,289400000.0,7,7
2025-10-16,289500000.0,289500000.0,289500000.0,1,1
2025-10-17,455300000.0,455300000.0,455300000.0,1,1
2025-10-18,372750000.0,454700000.0,290800000.0,2,2
2025-10-19,421385714.29,454000000.0,340550000.0,6,7
2025-10-22,370000000.0,370000000.0,370000000.0,1,1
2025-10-23,387863636.36,399400000.0,369500000.0,11,11
2025-10-24,334900000.0,339900000.0,329900000.0,2,2
2025-10-25,380525000.0,425050000.0,336000000.0,4,4
2025-10-27,349900000.0,349900000.0,349900000.0,1,1
2025-10-28,400000000.0,400000000.0,400000000.0,1,1
2025-10-29,359900000.0,359900000.0,359900000.0,1,1
2025-10-30,415233333.33,422850000.0,400000000.0,3,3
2025-10-31,423560000.0,424000000.0,423200000.0,5,5
2025-11-01,349350000.0,349400000.0,349300000.0,2,2
2025-11-02,398900000.0,399000000.0,398800000.0,2,2
2025-11-03,364033333.33,371400000.0,349300000.0,3,3
2025-11-04,338300000.0,357900000.0,299100000.0,2,3
2025-11-05,299000000.0,299000000.0,299000000.0,2,2
2025-11-07,289450000.0,289800000.0,289100000.0,2,2
2025-11-08,284771428.57,290000000.0,237500000.0,7,7
2025-11-11,281680000.0,299700000.0,260400000.0,5,5
2025-11-12,281214285.71,299700000.0,230350000.0,7,7
2025-11-14,334350000.0,334400000.0,334300000.0,2,2
