date,average,highest,lowest,order_count,volume
2025-08-07,1000.0,1000.0,1000.0,1,1
2025-08-08,5785.79,11990.0,1000.0,6,19
2025-08-09,2680.4,10400.0,1000.0,4,5
2025-08-10,1001.0,1001.0,1001.0,1,1
2025-08-11,1000.0,1000.0,1000.0,2,2
2025-08-12,1000.0,1000.0,1000.0,1,1
2025-08-13,3333.33,4500.0,1000.0,3,3
2025-08-14,1375.0,2500.0,1000.0,4,4
2025-08-15,2000.0,2500.0,1000.0,3,3
2025-08-16,2062.5,2500.0,1000.0,4,8
2025-08-17,1000.0,1000.0,1000.0,2,2
2025-08-18,1000.0,1000.0,1000.0,1,1
2025-08-19,1000.0,1000.0,1000.0,4,6
2025-08-20,1377.78,4400.0,1000.0,3,9
2025-08-22,1350.0,4500.0,1000.0,7,10
2025-08-23,1000.0,1000.0,1000.0,3,3
2025-08-24,2140.0,8980.0,1000.0,7,7
2025-08-26,1000.0,1000.0,1000.0,3,20
2025-08-27,2750.0,7000.0,1000.0,4,4
2025-08-28,1000.0,1000.0,1000.0,1,1
2025-08-29,2199.8,6999.0,1000.0,5,5
2025-08-30,39930.0,39930.0,39930.0,15,103
2025-08-31,15595.0,39920.0,1000.0,7,8
2025-09-01,1600.0,2000.0,1000.0,4,5
2025-09-02,36036.0,39930.0,1000.0,4,10
2025-09-03,1000.0,1000.0,1000.0,3,7
2025-09-04,18281.54,39930.0,1000.0,3,13
2025-09-05,1000.0,1000.0,1000.0,2,28
2025-09-06,1000.0,1000.0,1000.0,3,3
2025-09-07,1000.17,1001.0,1000.0,5,6
2025-09-08,1000.0,1000.0,1000.0,1,1
2025-09-09,1000.0,1000.0,1000.0,3,3
2025-09-10,1000.0,1000.0,1000.0,2,2
2025-09-11,5855.71,34990.0,1000.0,4,7
2025-09-12,1000.0,1000.0,1000.0,2,5
2025-09-13,1000.0,1000.0,1000.0,4,5
2025-09-14,1000.0,1000.0,1000.0,7,19
2025-09-15,9900.0,18800.0,1000.0,2,2
2025-09-16,1000.0,1000.0,1000.0,2,2
2025-09-17,11682.0,18800.0,1000.0,5,5
2025-09-18,1001.0,1001.0,1001.0,6,8
2025-09-19,1001.0,1001.0,1001.0,3,6
2025-09-21,6714.57,9000.0,1001.0,3,7
2025-09-22,2500.5,4000.0,1001.0,2,2
2025-09-23,1001.0,1001.0,1001.0,4,4
2025-09-24,1000.71,1001.0,1000.0,6,7
2025-09-25,1002.0,1002.0,1002.0,1,1
2025-09-26,1001.0,1001.0,1001.0,2,3
2025-09-27,1001.08,1002.0,1001.0,7,12
2025-09-28,2556.0,4111.0,1001.0,2,2
2025-09-29,1001.0,1001.0,1001.0,3,5
2025-09-30,1001.0,1001.0,1001.0,2,6
2025-10-01,1001.0,1001.0,1001.0,4,5
2025-10-02,1001.0,1001.0,1001.0,5,6
2025-10-03,1001.0,1001.0,1001.0,5,5
2025-10-04,1001.0,1001.0,1001.0,3,3
2025-10-05,2622.0,18840.0,1000.0,6,11
2025-10-06,1000.0,1000.0,1000.0,2,2
2025-10-07,1000.67,1002.0,1000.0,3,3
2025-10-08,1000.0,1000.0,1000.0,2,2
2025-10-09,2485.0,18820.0,1000.0,4,12
2025-10-10,18470.0,18470.0,18470.0,21,212
2025-10-11,1085143.14,7590000.0,1000.0,7,7
2025-10-12,1000.0,1000.0,1000.0,6,6
2025-10-13,50500.0,100000.0,1000.0,2,2
2025-10-14,689248.15,888800.0,1000.0,13,27
2025-10-15,1000.0,1000.0,1000.0,3,3
2025-10-16,1000.0,1000.0,1000.0,5,5
2025-10-17,147557.14,513200.0,1000.0,6,7
2025-10-18,445993.75,526400.0,277000.0,7,16
2025-10-19,339250.0,526000.0,277000.0,4,4
2025-10-20,1000.0,1000.0,1000.0,1,1
2025-10-21,1001.0,1001.0,1001.0,1,1
2025-10-22,83000.5,165000.0,1001.0,4,4
2025-10-23,1001.0,1001.0,1001.0,2,2
2025-10-24,25000.75,97000.0,1001.0,4,4
2025-10-25,1001.0,1001.0,1001.0,5,5
2025-10-26,40333.67,80000.0,20500.5,3,3
2025-10-27,15000.71,50000.0,1001.0,4,7
2025-10-28,3000.94,37000.0,1001.0,7,18
2025-10-29,3709.4,28085.0,1001.0,9,20
2025-10-30,1001.0,1001.0,1001.0,3,18
2025-10-31,4072.36,20000.0,1001.0,6,14
2025-11-01,1500.91,8000.0,1001.0,8,14
2025-11-02,5490.6,15900.0,1001.0,9,10
2025-11-03,4829.14,9900.0,1001.0,6,7
2025-11-04,6212.42,8000.0,1001.0,9,33
2025-11-05,1001.0,1001.0,1001.0,5,5
2025-11-06,84.33,1001.0,1.0,2,12
2025-11-07,176133.01,542500.0,79990.0,14,70
2025-11-08,250000.88,2000000.0,1.0,6,8
2025-11-09,1.0,1.0,1.0,6,10
2025-11-10,10000.9,100000.0,1.0,5,10
2025-11-11,333334.0,1000000.0,1.0,3,3
2025-11-12,1001.0,1001.0,1001.0,1,1
2025-11-13,1001.0,1001.0,1001.0,2,2
2025-11-14,1001.91,1002.0,1001.0,4,33
