date,average,highest,lowest,order_count,volume
2025-08-24,315680000.0,321800000.0,291700000.0,15,15
2025-08-25,308372727.27,321250000.0,292800000.0,11,11
2025-08-26,306427272.73,319500000.0,295400000.0,22,22
2025-08-27,306370000.0,319100000.0,294000000.0,10,10
2025-08-28,316027272.73,318500000.0,292100000.0,11,11
2025-08-29,311607692.31,317000000.0,294200000.0,11,13
2025-08-30,312006666.67,317000000.0,300300000.0,14,15
2025-08-31,307618181.82,318700000.0,294600000.0,22,22
2025-09-01,307420833.33,318800000.0,294600000.0,20,24
2025-09-02,294455555.56,313600000.0,291800000.0,9,9
2025-09-03,309916666.67,313900000.0,299000000.0,12,12
2025-09-04,310976470.59,315650000.0,299000000.0,16,17
2025-09-05,312300000.0,315900000.0,296700000.0,13,13
2025-09-06,317462162.16,321100000.0,295300000.0,25,37
2025-09-07,306214285.71,319800000.0,296350000.0,7,7
2025-09-08,318966666.67,319000000.0,318900000.0,3,3
2025-09-09,318150000.0,319800000.0,313300000.0,4,4
2025-09-10,311853333.33,319800000.0,296000000.0,14,15
2025-09-11,312050000.0,319900000.0,300200000.0,8,8
2025-09-12,313450000.0,316850000.0,300450000.0,8,8
2025-09-13,309411111.11,314400000.0,296000000.0,17,18
2025-09-14,307527272.73,316850000.0,295800000.0,11,11
2025-09-15,303028571.43,309000000.0,291800000.0,7,7
2025-09-16,297657142.86,306100000.0,291200000.0,6,7
2025-09-17,301471428.57,306100000.0,289850000.0,7,7
2025-09-18,299418750.0,305800000.0,289100000.0,15,16
2025-09-19,295955555.56,305550000.0,276800000.0,8,9
2025-09-20,300157142.86,304100000.0,278000000.0,14,14
2025-09-21,297562500.0,303250000.0,280050000.0,8,8
2025-09-22,295320000.0,299000000.0,280750000.0,10,10
2025-09-23,298992592.59,301000000.0,281750000.0,25,27
2025-09-24,295725000.0,299700000.0,293600000.0,11,12
2025-09-25,296868750.0,299700000.0,292250000.0,12,16
2025-09-26,292662500.0,299650000.0,290000000.0,8,8
2025-09-27,292663636.36,299600000.0,286300000.0,11,11
2025-09-28,295900000.0,299400000.0,286700000.0,12,12
2025-09-29,290145000.0,299800000.0,209900000.0,16,20
2025-09-30,293541666.67,301300000.0,278000000.0,12,12
2025-10-01,295766666.67,300700000.0,278400000.0,9,9
2025-10-02,291044444.44,300200000.0,279450000.0,9,9
2025-10-03,294314285.71,300400000.0,279050000.0,7,7
2025-10-04,294454545.45,300200000.0,279700000.0,11,11
2025-10-05,291500000.0,300000000.0,277200000.0,15,16
2025-10-06,291694444.44,300400000.0,277400000.0,16,18
2025-10-07,293366666.67,300200000.0,279750000.0,6,6
2025-10-08,296800000.0,300150000.0,277600000.0,7,7
2025-10-09,296190000.0,300500000.0,278800000.0,10,10
2025-10-10,291666666.67,298600000.0,285500000.0,6,6
2025-10-11,299133333.33,301000000.0,298700000.0,14,15
2025-10-12,299654545.45,302000000.0,289000000.0,10,11
2025-10-13,296512500.0,302350000.0,289850000.0,8,8
2025-10-14,297128571.43,303000000.0,289000000.0,7,7
2025-10-15,306800000.0,308000000.0,305700000.0,8,8
2025-10-16,310987500.0,318100000.0,289600000.0,8,8
2025-10-17,306810000.0,319300000.0,290350000.0,10,10
2025-10-18,318525000.0,319100000.0,318300000.0,4,4
2025-10-19,309412500.0,314900000.0,292900000.0,8,8
2025-10-20,310325000.0,314900000.0,296700000.0,8,8
2025-10-21,306677777.78,315000000.0,296250000.0,9,9
2025-10-22,311687500.0,318700000.0,290700000.0,16,16
2025-10-23,304700000.0,319000000.0,290400000.0,6,6
2025-10-24,306238461.54,318200000.0,292000000.0,13,13
2025-10-25,316931250.0,318750000.0,303650000.0,16,16
2025-10-26,313210000.0,319000000.0,293700000.0,10,10
2025-10-27,307835714.29,312450000.0,296000000.0,12,14
2025-10-28,307647058.82,313050000.0,293200000.0,17,17
2025-10-29,315000000.0,317000000.0,295800000.0,9,9
2025-10-30,316975000.0,319750000.0,296850000.0,15,16
2025-10-31,320675000.0,328700000.0,297900000.0,8,8
2025-11-01,325334615.38,332000000.0,299700000.0,26,26
2025-11-02,323620000.0,331700000.0,301450000.0,15,15
2025-11-03,316225000.0,329150000.0,303300000.0,8,8
2025-11-04,327116666.67,329200000.0,306700000.0,11,12
2025-11-05,324233333.33,329200000.0,306700000.0,9,9
2025-11-06,315885714.29,329300000.0,306000000.0,7,7
2025-11-07,321576470.59,328800000.0,305900000.0,17,17
2025-11-08,317214285.71,324600000.0,301150000.0,20,21
2025-11-09,309846666.67,316600000.0,291200000.0,15,15
2025-11-10,309738888.89,316400000.0,286000000.0,16,18
2025-11-11,312526666.67,316400000.0,289000000.0,9,15
2025-11-12,313930769.23,316250000.0,289800000.0,11,13
2025-11-13,306155555.56,316500000.0,290800000.0,18,18
2025-11-14,302375000.0,316900000.0,292000000.0,12,12
